N1	N2	N3	R	W	anotacion
1.7333880046707864	5.225868374819898	1.4131928257369772	10.885315446244881	80.74223534852747	0
1.5950828788837437	4.58441503028189	0.795784100261656	5.309845382494809	87.71487260807791	0
2.4537393205907816	6.753140420204343	0.2337286315505008	9.028480337843188	81.53091128981119	0
1.0234727231912581	2.9017314522101447	0.21678371232844781	16.142536213596284	79.71547589867386	0
0.44160789328694305	1.173168226648799	0.2719528187655171	4.5527347012209995	93.56053636007775	0
0.8467715041548484	1.4961118069294426	0.22392563235770876	1.0426242953201625	96.39056676123784	0
0.29831692105207813	0.7993787479261598	0.21571999041278797	0.24967715937113236	98.43690718123784	0
0.39126513648712413	1.2052113795854802	0.05552593330960936	0.7801371119163473	97.56786043870143	0
0.9396390573864859	1.0377485123087846	0.36529972797015503	0.7884902114420744	96.8688224908925	0
0.5369684657446805	0.3944000659506509	0.27853051240085025	0.8621700695100706	97.92793088639375	0
2.3688942405858575	0.5086962542261196	0.46680210929350613	1.6130287975531534	95.04257859834135	0
11.204316094200738	4.013835716579233	0.24424244689713417	27.71359497371143	56.824010768611465	0
7.3820175859712025	3.9832171861323653	0.09746568107341486	23.864379753365263	64.67291979345777	0
2.70507017800694	2.198857789791398	0.2665842845420171	35.292807610234604	59.536680137425044	0
2.680364554949078	1.249876014120516	0.36503179434494476	40.751672414272434	54.95305522231303	0
2.0439193932094897	1.6456337624085555	0.41434907988108427	36.988752193538566	58.9073455709623	0
1.9774129602641133	2.873620714609117	0.1605308850882797	5.584756839120186	89.4036786009183	0
9.873606584507924	7.004956350340959	0.0501582106312982	14.09346457199869	68.97781428252112	0
1.775536182085732	1.6843931721611087	0.11276960386666693	28.708402489193958	67.71889855269254	0
1.0198306328248723	1.4536391986288788	0.07316721360295331	17.96379398122525	79.48956897371804	0
0.3939567055044261	0.4335575464945034	0.04850518276788642	79.77247536806608	19.351505197167114	4
0.5286878024759949	0.7232194599076929	0.08577590830265831	59.13608264356866	39.526234185744975	4
4.149015039198596	4.408794629050497	0.8464578221269675	35.50393995520717	55.09179255441676	0
7.719819301307808	7.846770668040934	0.0006109440591151004	57.89382821695761	26.538970869634543	4
8.838696616471129	18.730309310755633	0.14438144364598593	36.23843352879404	36.0481791003332	4
22.970670997224925	41.91988206412957	0.010472290128296986	25.55915828187671	9.539816366640498	2
9.059517115987179	53.24143153194601	0.4467762110005289	16.94832347806557	20.303951663000703	2
2.019141508991595	21.456194237589422	0.27354631354659625	8.56680780841663	67.68431013145575	0
3.357402503377128	9.109248755813699	1.488236523960031	26.130605529400107	59.91450668744904	0
1.7244780465450964	9.105567162503506	0.7181148972752297	49.574525070422396	38.87731482325377	4
3.467728539615484	12.726242713828354	0.7235636286809447	61.230075244486905	21.852389873388315	4
5.558693164673466	17.34391854687936	0.5680194761306745	20.641861710518132	55.88750710179837	0
0.8369218754911713	3.9679804293897023	0.049849877106438	17.7450723826203	77.40017543539238	0
1.505937394456191	1.5216668421970534	0.2698563995819756	1.3344310737396616	95.36810829002513	0
2.3215856894397673	1.7473739090359253	1.0135703917227556	0.7037538587397159	94.21371615106183	0
0.8724654434808341	0.9459379449725911	0.23850352870414	0.37429181471895934	97.56880126812348	0
1.7565074585824687	1.2354172480823358	0.20037409246539328	0.8412229803162887	95.96647822055353	0
1.8334376487250805	1.5297430549116042	0.27873131828339687	0.529133860358509	95.82895411772141	0
1.1838591034114065	2.4419128085817157	0.7354775571610773	0.4415911043280954	95.1971594265177	0
1.79383575645854	3.6773658726756677	0.7942439755811265	0.4781934028025005	93.25636099248217	0
0.10393970490797563	0.8721778620415748	0.3263152039107381	0.08212467996594223	98.61544254917376	0
0.24816943501916106	0.9025004594041082	1.224740442928847	0.2740391006422287	97.35055056200565	0
0.40393150598585054	1.3256999945970511	0.7311621716996077	0.257417687364898	97.28178864035259	0
0.440583720416001	1.1080262586794671	0.2883107968232626	0.17128970362174456	97.99178952045952	0
0.6312907849237237	1.9655369095314568	0.2513278450315828	0.43837259783087434	96.71347186268238	0
0.9720389381368069	0.7295762287128125	0.022043891647223195	0.49091361957128304	97.78542732193188	0
2.052164445611946	1.4316482154837393	0.04489762334801729	2.1211111067741557	94.35017860878214	0
2.718354462596399	5.516414351486657	1.2221327653109901	2.988256230232	87.55484219037395	0
3.013777593883637	2.4334284325974975	0.49652435769722914	9.713219627430211	84.34304998839143	0
3.1955961528552956	2.716554493621821	0.6598575190962698	2.2515025354182794	91.17648929900835	0
3.1693371882433685	0.7121619190140871	0.059846006181777656	1.6711808986530317	94.38747398790774	0
1.3539215697929237	0.8502566230420859	0.4857060333317827	0.3433230254696923	96.9667927483635	0
4.130186056980906	1.6482228521816258	0.42106780782237746	0.5902594154842457	93.21026386753084	0
0.9913402899934759	1.772969124281118	0.690143122158602	0.27573982431588645	96.26980763925093	0
1.6172656248984107	1.7113558557274589	0.1300301759358273	0.3972475027158351	96.14410084072246	0
4.08205887575901	5.874957524764401	0.32750724706066486	1.9326207374340547	87.78285561498188	0
3.6247124585701083	10.907989178730048	2.192932291716075	0.9124063201544316	82.36195975082933	0
2.896810017488165	9.623857629373553	1.0059860237474407	0.12290304852895989	86.35044328086188	0
2.7666817142565656	6.650885492003791	1.383287168376111	0.6559025353363523	88.54324309002718	0
3.9024565561345383	6.027726389693072	5.035870494777799	1.5409616567812399	83.49298490261334	0
4.025525118907098	8.401351678319745	2.3872259268932092	1.129662355827652	84.05623492005229	0
2.818431326154346	7.79589020482702	1.5272152874999299	2.6890586120801983	85.1694045694385	0
2.558500475685558	5.457940262539231	0.5866870521363181	0.9402116577534588	90.45666055188542	0
3.504134180490931	9.788188208537308	0.710757069918475	2.048784191400369	83.94813634965291	0
9.883244732584853	10.16904726033031	1.3027037690029137	4.391674707351691	74.25332953073023	0
11.916697490589472	12.256946101924015	3.2622355533898433	16.39967249308764	56.16444836100902	0
5.782373354757495	7.361977118516037	6.269423169833664	2.577225817089357	78.00900053980345	0
1.3040614308453502	1.7151062324471327	2.179921228737592	0.5980594508037353	94.20285165716619	0
1.0848160912568994	2.197768751431214	2.0143413394088463	0.338855079166295	94.36421873873674	0
0.5394228636678935	0.6014468939540618	0.48451960276316325	0.23717346744101914	98.13743717217386	0
0.13087362051218324	0.10274047448347043	0.05892846547078615	0.018031844287806423	99.68942559524575	0
0.6927485056378272	0.45664078982489376	0.16452789475722684	0.03887456769707049	98.64720824208297	0
0.33007508457799356	0.4029573772563598	0.05114342960159223	0.10586739568734108	99.10995671287672	0
0.2895770444553724	0.8422219390122203	0.18979560499149173	1.1623604526029978	97.51604495893793	0
0.46036153419993725	0.3584832031833053	0.020431818233811797	1.6473319434897022	97.51339150089325	0
1.5740857475689984	1.4251023355367818	0.04210239667885008	3.7738307145664804	93.18487880564888	0
2.7465878887867454	1.4315384313636146	0.006809503648557181	19.815463967121513	75.99960020907957	0
3.450538713739262	2.4540447291120175	0.017425701262763785	2.4252988866332674	91.65269196925269	0
1.7193637145948952	0.8049312654532972	0.13649379537968995	7.474848426607481	89.86436279796463	0
0.6628877156240505	0.5722096391948763	0.16296571987697922	1.3663627523762203	97.23557417292788	0
0.4145378537097409	1.1162776358253195	0.5211997950362358	1.3436396273583089	96.60434508807039	0
0.7889317992748348	0.8503858633222573	0.8761916985759365	11.732562352029689	85.7519282867973	0
0.335741235535419	0.8799136177392305	0.6739585844187685	3.894820978357298	94.21556558394929	0
0.8007579835605911	2.1619183610603074	0.9176568546369194	2.0806126734435253	94.03905412729866	0
0.4426077852440682	0.8293420659492359	0.09633140701760387	0.9504525146312597	97.68126622715782	0
0.859016886132087	2.5023801137037465	0.12249337857819076	1.5022126920913388	95.01389692949462	0
0.951944089665717	2.068081311269181	0.604447420335896	2.1243548708062034	94.251172307923	0
1.6956193983530792	3.7359359701547628	0.21484180066508518	0.7370759469069591	93.61652688392012	0
0.7685352708239599	3.1005340617500994	1.0805944116239847	0.8347410663536812	94.21559518944828	0
0.8239603201299132	3.0554670448353383	0.2780805675852299	0.3897274425855956	95.45276462486392	0
0.3187195434220743	1.199709539258401	0.28176900130544197	0.3106601079778842	97.8891418080362	0
1.4491752242505789	3.6512356413248166	1.0886855603240664	19.772764647697148	74.03813892640339	0
1.9095854154751026	2.5081014991848725	0.8467570230459609	2.027652000047755	92.7079040622463	0
0.32038708885805983	1.5638665530295006	0.08186809056128877	0.3082930237977509	97.7255852437534	0
0.6254678004585643	1.5421210446283624	0.016564375124572327	0.45997247927147744	97.35587430051702	0
0.5660327820341851	1.5957793938560239	0.5281274067569506	0.4124763879039616	96.89758402944888	0
0.775420334895655	2.897740652408832	1.030944042752502	0.5122089035925755	94.78368606635044	0
1.3403987948258123	5.02079002353981	1.0612146468359058	0.4736729957352376	92.10392353906323	0
0.8739318303046701	4.630721847592342	0.44755939896396263	0.4640240950807421	93.58376282805828	0
0.7434108376889736	2.3286467753611295	0.19647463549666652	0.31595612088290576	96.41551163057032	0
0.6431095665929103	1.5450528683269114	0.12276272058886183	0.07052838579442101	97.61854645869688	0
1.4111020149363664	2.2734405386495786	1.8807720122574283	0.29592261035952916	94.1387628237971	0
3.361276858865013	2.388610843614673	0.842241952089103	1.0015164576271793	92.40635388780403	0
2.896803206842895	5.191289229938588	0.9452525250153325	8.694873616537102	82.27178142166608	0
0.34834557337977345	1.877913946823196	0.4053744924525849	2.219689725782464	95.14867626156199	0
0.2308370700596194	1.887261934151422	0.07106394336248453	3.161042218362873	94.6497948340636	0
0.863710366379675	3.038572882772841	0.15564495236045714	9.151103683086674	86.79096811540036	0
1.2884830523314759	1.9246707966072714	0.04818793276957251	14.780752318401932	81.95790589988975	0
1.1538591467086972	5.989833648202433	1.6046267167616863	6.386069447008345	84.86561104131884	0
0.9737782656759225	3.1903961449390157	0.4117417168611319	5.468216603283901	89.95586726924003	0
2.2602204677752717	6.72261841043886	1.2672501532176468	38.12516658524501	51.624744383323204	0
1.460252101167601	2.4625739114258804	1.564277281037834	16.68304643812373	77.82985026824495	0
5.805182526998347	5.181910188292404	0.7059448179709228	9.419211039603429	78.8877514271349	0
3.537910212883958	1.8369108043157163	0.16360252918028306	2.1541110658680114	92.30746538775203	0
8.071434741886003	11.092959374025323	2.5237745718780116	5.219556641990865	73.09227467021981	0
3.3384236456941476	5.963827113930447	1.1327722456654712	4.009477064304339	85.5554999304056	0
2.2559583182443514	4.074469598182211	0.3905365827691901	3.463755089964165	89.81528041084009	0
2.5434968894580874	4.691466007666226	0.7552274269092458	4.869426632039813	87.14038304392663	0
5.518536260721367	5.185958023007407	0.7751767987580349	2.9741664716490526	85.54616244586414	0
5.337175953334623	4.8543201790222374	1.5028848992831492	12.744093988296715	75.56152498006328	0
12.259632223622956	10.878089817468794	1.8816505624405127	3.4241419488588285	71.5564854476089	0
11.640181402391804	14.33682609688236	1.7573386372851953	2.231430488960382	70.03422337448025	0
4.1436158208435465	8.407309271969316	1.7049232465618895	2.7906051333819493	82.9535465272433	0
2.343335349936042	7.480895945103809	1.9673987847475662	2.3811498522851555	85.82722006792743	0
2.664049571070804	8.867949770258383	0.8715501610711521	1.189109500743564	86.40734099685609	0
4.146652127530856	12.954856936392483	0.4856535681183344	7.435744934669083	74.97709243328924	0
15.181442923035771	11.085525205855141	0.25565738608053884	11.381285768986524	62.09608871604203	0
3.2364410316849392	10.497686270267758	1.7672247953128633	5.496519817974293	79.00212808476014	0
3.549077016035658	5.947053578544048	1.1082373976678996	1.96457422750559	87.43105778024682	0
4.414976001652278	10.00641240301547	2.783377520241004	1.2239030210240731	81.57133105406716	0
3.8547585766458248	4.820540573855478	1.6994038526581063	0.6180343159209861	89.0072626809196	0
3.033256078270154	3.5645386189181947	2.6728154042129963	0.7778826716396235	89.95150722695904	0
1.7629957280433872	4.83909377253549	1.4973768208971017	1.2998681216070507	90.60066555691697	0
1.1036719349498225	2.9936607655071694	0.34692759248060423	0.5595639964458885	94.99617571061651	0
0.27949208947852233	1.4145857291673498	0.27019463996438065	0.09664319490389775	97.93908434648586	0
1.1263499266148624	1.881803967768311	0.24101147441408893	0.11512398404769757	96.63571064715504	0
0.26281920309605994	0.44991792062357583	0.1621456819948605	0.01504680741319456	99.11007038687232	0
0.0589733515998469	0.1348240300831558	0.21568919165397757	0.023013152093434155	99.56750027456958	0
0.2806236408095157	0.693959011526022	0.9536794225526021	0.22119193122090733	97.85054599389095	0
0.34060649072903276	0.7493961808745697	0.7361380884006006	0.2142381446034845	97.95962109539231	0
0.20582928995084393	1.1077587209590982	0.6157496922753917	0.12017446551116631	97.95048783130349	0
0.21591662760177854	0.5388468632795079	0.34038638033867336	0.06167652035492425	98.84317360842512	0
0.08787034329736591	0.2114171603694803	0.18359999429425178	0.00998553454437595	99.50712696749453	0
0.6028006904957397	1.7651212271639163	1.1376702324978822	0.3515656922511322	96.14284215759133	0
0.6414234575565684	1.0099274167858436	0.7173950906065432	0.12796047654028517	97.50329355851078	0
0.8187402114175555	1.6049659592506267	1.839659772637962	0.1950817402690669	95.5415523164248	0
0.6206509885757651	1.7506509525379983	1.0730305587993283	0.3923462460383798	96.16332125404853	0
0.14162796761186242	0.7093279899006399	0.3690517855916995	0.13077810214269023	98.6492141547531	0
0.06579562919232942	0.3709668019000252	0.18688975897236562	0.04966620115453796	99.32668160878073	0
0.22980569199415454	0.814194739694639	0.8597816654860109	0.16076499231515018	97.93545291051005	0
0.7692367131757192	1.520935705346466	0.5536515047649959	0.08494990148125657	97.07122617523156	0
0.20981017798191245	0.7677814280055991	0.36399405578703886	0.09774199617190585	98.56067234205355	0
0.5042776868122075	1.635668739963263	0.4131888505614262	0.027233519627839292	97.41963120303525	0
1.18314231154953	2.7895823506903987	0.22752297866902582	0.1921634305802863	95.60758892851076	0
0.2548961165130864	0.8039101164280783	0.08936632766781423	0.023486908520001838	98.82834053087102	0
0.12062711331758494	0.8246604414830003	0.08795860405808355	0.08950621823379233	98.87724762290753	0
0.4005449977294278	1.085621486491577	0.05783300383940419	0.3312591778474722	98.12474133409212	0
4.222850245403639	4.806445701412197	0.13566891787646662	1.6899791701811968	89.1450559651265	0
0.3867297354555929	0.4360064487678856	0.04170783299240757	0.2009160275209775	98.93463995526312	0
