N1	N2	N3	R	W	anotacion
14.227847877952287	1.8494531369204137	0.7259391073526748	60.055065958727816	23.141693919046816	4
1.3670509854183388	0.9636811143583567	0.3477030859391164	15.887024931238683	81.4345398830455	0
4.756953941109044	2.768710146276889	0.73753599799239	17.310955863366832	74.42584405125486	0
29.7399787179296	8.73291789295439	0.14234340650841884	22.597484988063552	38.78727499454404	0
24.02755390959354	0.8101521403469062	0.00038300024253140776	10.975802342887853	64.18610860692915	0
21.68865133705071	0.5392796209551561	0.02077197979872588	1.1926221130710761	76.55867494912434	0
18.250469400595744	0.3508514792882267	0.011206864011356427	0.18218376155411486	81.20528849455056	0
35.87844209062246	0.6623544917158941	0.0008927456061886887	0.6132441609501575	62.84506651110531	0
10.216119152426383	0.2424306447269764	2.120486254895906e-06	0.5587045666846302	88.98274351567576	0
8.108251485382931	0.35122164222489605	0.004465194722850704	0.28364499865136106	91.25241667901797	0
34.04255350903714	0.7930386535489383	0.0010798971930514871	5.306740463765841	59.85658747645503	0
39.106779284384636	0.7711391204579954	0.0003934007082171107	6.066724497962948	54.054963696486205	0
59.06443654650799	0.7598327595196851	0.0010882274220323177	5.451834256171511	34.72280821037878	1
49.11501273021281	1.1282795755183337	0.0016161531244086285	3.8039686709469613	45.951122870197494	1
68.3446748674597	0.8249903868750815	0.0009205587533810955	5.413471182709795	25.415943004202056	1
37.64693985606019	0.8684600489685443	1.3996118570136324e-05	11.868298113231269	49.61628798562143	0
51.20992629391028	3.4440191135716476	0.09872325148302379	17.619348313329557	27.6279830277055	1
63.032533497213564	5.265960341351243	0.0012554752074803944	19.844346355956603	11.85590433027111	1
44.47379538092601	6.826423973469407	0.0033857613538071196	14.632299028657355	34.064095855593415	1
56.655563478047156	6.7607968431137015	0.17290846075779026	7.393346455541107	29.01738476254024	1
29.680488541013677	49.87418179571249	0.5123583273530782	4.636380442850265	15.296590893070483	2
21.899869573119517	72.28655621115165	0.8479787560605212	3.615164679066724	1.3504307806015818	2
18.00754423264246	76.08296511387367	0.110841712398053	4.638167256718207	1.1604816843676236	2
25.57632647664737	69.0139193683763	0.21975804191813708	4.518029365282722	0.6719667477754442	2
7.503578194643093	86.8589925788819	3.0417927978145167	1.8042168477758265	0.7914195808846693	2
53.74980367748358	39.89532891864072	0.36644813543053256	5.22273950852212	0.76567975992306	1
13.957869812342674	81.89974893595534	0.24116527611949423	1.6027363907793186	2.2984795848031836	2
11.864138115867465	84.63250615418983	0.7364604850691809	1.0081196680901043	1.7587755767834439	2
5.147841091215518	91.7271944970649	1.9373914016171845	0.3657938229043516	0.8217791871980253	2
15.206835080161381	82.72521172035769	0.34072249200928445	0.4328069557049512	1.2944237517666823	2
14.418212588751233	64.97208246908286	9.612712345610799	1.0178253311607806	9.97916726539433	2
19.51243127854409	72.09105343659263	0.5910392103307803	1.47130171312517	6.33417436140734	2
24.52595592893437	73.26876697273428	0.9885077570386015	0.32391257793759803	0.892856763355137	2
48.35751554137132	42.26467943428266	0.19732461557957678	1.0741364924287602	8.106343916337675	1
56.41861916598588	36.98533253093516	2.0188624389310945	0.574089572049369	4.003096292098496	1
17.287104593913604	80.33817230955843	0.9419133521220396	0.2940524730623024	1.1387572713436276	2
2.249763171214697	96.59848905167769	0.3531897910868798	0.07749873226409011	0.7210592537566461	2
10.940345328570624	85.87912480953398	2.4931710718437587	0.11809855789954558	0.5692602321521053	2
6.606289535425843	92.55162919792082	0.1604441704448707	0.0928621973513893	0.5887748988570741	2
15.376713723987883	80.05901731841092	2.7123583713245245	0.0814503004892472	1.7704602857874314	2
19.14099823884576	68.7499950163833	0.7615416140548626	0.18079182442348715	11.166673306292594	2
20.946053856763474	62.11105398672968	5.853444641673254	0.2165633400198954	10.87288417481371	2
2.8840418121200107	88.7345295802894	1.2018189124292158	0.10276282921705744	7.076846865944308	2
3.8611272059455173	75.68952257283095	1.6212369646986282	0.09520748610847694	18.732905770416412	2
3.2992897436500552	2.0893483024224517	0.19266599505042242	0.06419015617554523	94.35450580270151	0
45.73103120570915	17.326356287592677	0.016427638334257325	2.9668599097864607	33.959324958577454	1
34.23820131886626	48.92137995275746	0.7419958033166428	0.6886669497573268	15.409755975302314	2
13.249545679933894	73.83135024939016	3.0671307502948353	0.6089093849593517	9.243063935421775	2
4.4721212697170625	89.03893367764361	4.81309971887015	0.1440605766769982	1.5317847570921774	2
25.392837961690212	56.8460611582025	3.759413397992497	0.8378352019613596	13.163852280153426	2
2.1441985932915664	93.47403620271152	3.192467306636769	0.07845083764831183	1.1108470597118172	2
5.262403973869643	92.86560102141543	0.7174010626946637	0.32982168958010016	0.8247722524401597	2
5.010215928723132	92.83515717350805	0.7663156219051992	0.4876038319489548	0.9007074439146732	2
7.119245011707694	91.66832150057157	0.015198192120342523	0.28347490735472197	0.9137603882456667	2
2.9707497415912094	96.4171156716375	0.11870382581803288	0.09331903749086128	0.4001117234623772	2
5.36873408064854	81.30444080005455	0.07713910206468555	0.22828203982273254	13.021403977409518	2
4.918019587432497	94.04305840529726	0.18254699131702606	0.11369924197661585	0.7426757739766258	2
6.383472958022125	91.58114351698775	0.017318159173852075	0.35416458570470966	1.6639007801115504	2
2.766978629414176	92.96668356584526	0.03935516971529037	0.26228474424400294	3.9646978907812818	2
1.8402068795037707	96.00659403477361	1.1676506743431678	0.1450943417719116	0.8404540696075402	2
2.3864689932862504	94.1073137336488	2.6740054022415487	0.09762116013292303	0.7345907106904603	2
2.0939141593422788	92.88893303524249	3.8496929766329293	0.24165270670023392	0.9258071220820717	2
2.0742222868885696	83.02622279728261	11.678766219563892	0.29195191857419633	2.928836777690719	2
1.8233160788015685	89.80661569667262	6.562001614355674	0.11810408582618385	1.6899625243439353	2
3.5487282686375874	90.74911401865307	3.7349606280973453	0.14560523575455317	1.8215918488574407	2
0.9104358830201118	89.78776345226724	7.249448082927219	0.21916806115459264	1.8331845206308188	2
3.460260031983559	88.99768902220944	3.4820929058229337	0.12531902997840774	3.9346390100056583	2
4.400977690345254	86.27124401996825	6.973495454993718	0.127566187142671	2.2267166475501092	2
0.9845004158508863	85.89577177920002	12.490233857858005	0.08690761140725278	0.5425863356838535	2
0.339362290732985	67.2012837680019	29.24767713362767	0.09163160297786714	3.120045204659593	2
0.9065171561504316	69.14267893189529	23.865262086621712	0.11689249880042422	5.968649326532152	2
2.303510350402886	80.75988185676222	12.550770550596132	0.45245905411515613	3.93337818812362	2
2.9211997143614723	83.01030039696536	10.772543266106409	0.10452253533281822	3.191434087233924	2
0.7046251743790539	86.34283652413271	11.00083496671796	0.09272068216091357	1.858982652609349	2
2.2396422624376893	95.72315049167659	0.9522773422315957	0.2902152939851223	0.7947146096690049	2
1.426780243623853	84.18563792126083	7.131037511416846	0.47239753551439057	6.78414678818405	2
4.5519054352158905	81.28857118470432	11.405444907077666	1.0232262363972882	1.7308522366048271	2
2.121377277596957	87.58558629920901	7.755946948664624	0.6803337332821606	1.8567557412472728	2
1.4901649172321187	88.51650279661263	5.833105613086342	0.5969170843684606	3.5633095887004465	2
1.338100360766316	84.7205926974852	11.82696772472994	0.1898809152977855	1.9244583017207249	2
3.547586397303194	75.6651663144249	13.303748105895249	0.7868068787403445	6.696692303636313	2
1.2301834780654215	86.5047552242081	8.37171025881812	0.9142227825926046	2.9791282563157444	2
2.564361918670933	39.774666125677584	29.53853646175523	1.3506423138057904	26.77179318009047	2
2.486964875359152	21.38220123311916	35.63811415955927	1.164562446548727	39.32815728541369	0
6.5818322818708825	33.699130087989495	39.672253012872496	2.5728307076088286	17.47395390965828	3
7.195750723040789	59.732538881388194	26.527584836209734	1.1588728303868339	5.38525272897445	2
85.74988560953159	8.309394566486956	4.781854903337435	0.1954482311095531	0.9634166895344601	1
3.054170552137213	84.29114806105089	9.35348271843119	1.4497221530944606	1.851476515286244	2
5.958182358139977	43.29759275428624	37.12051697470448	2.2523914805391945	11.37131643233012	2
1.7684092086529597	42.742438652795514	27.61889082233279	1.6428478912103306	26.227413425008407	2
0.4897654950267229	16.830649410491933	18.10358212920139	0.7212249385963608	63.85477802668359	0
0.9080293666712486	30.4170118194211	20.885263653218324	1.699430921705743	46.0902642389836	0
0.7146229896857201	12.537195139498426	22.278119803629803	0.3149559013286252	64.15510616585742	0
1.0284039792350554	10.100800346483057	63.36613967926588	0.6500160132751436	24.85463998174086	3
2.3014206060101507	20.355761814464536	73.87425288928829	0.08462733545139829	3.3839373547856306	3
1.3910506203684703	29.417403016916083	66.63972269998037	0.10741984067383223	2.4444038220612563	3
1.1510700212654192	33.318231529389735	63.56485548389881	0.32530404811525987	1.6405389173307787	3
0.7984065352430322	13.067330001474495	79.67421711770703	0.12824959367144756	6.331796751904005	3
0.5659392832841345	6.042531997697582	52.580762860514994	0.07336787835555818	40.73739798014773	3
0.9754838408931394	2.509939123675851	21.94205656432698	0.2256399518185415	74.34688051928549	0
6.427162354857672	8.295717731087725	71.52440202596723	0.9367010339505113	12.816016854136855	3
32.30549938144805	50.300574056407065	13.470700434975358	1.3535129583224283e-09	3.923226125816022	2
26.77468012643256	60.69905845130275	4.940494359762479	2.9406380028098154	4.645129059692386	2
3.449754970822149	93.1495208937933	2.1175175287958563	0.5247269617153123	0.7584796448734026	2
7.9224929531987645	85.02341402471137	4.904252673753195	1.0064733849785703	1.1433669633580805	2
3.468967451236453	94.09291194744202	1.4499272757731203	0.4986264013381149	0.48956692421029774	2
3.898215223597354	86.56928025558234	2.511952136033078	5.556724182683837	1.4638282021034132	2
9.961021878209783	70.56037652919645	1.561468493742839	12.651889438067428	5.265243660783495	2
24.331096322646772	59.00353615948014	2.0821378840447586	10.322587594751093	4.260642039077231	2
13.232647198152737	81.11073979890506	0.6371245538368702	3.5984227402804847	1.4210657088248781	2
2.6634020257614894	45.18055740392442	0.19344639469718955	51.072691931341765	0.8899022442751324	4
3.9488966402823475	27.343662235161904	0.06682758866687966	67.67389897099027	0.96671456489861	4
3.5657984911052383	41.32829838491403	0.008018740187010473	54.067977510363576	1.0299068734301533	4
6.387128131565054	46.46681015370382	0.009325480813550772	35.45058273551624	11.686153498401342	2
24.349304678005975	14.402659244579985	0.40034072887359895	57.215068318558195	3.632627029982246	4
18.246379273992268	5.942673332587779	0.06670930284936435	50.1422061383891	25.602031952181488	4
9.147318230758128	10.279169520190178	0.01914276051137281	17.191834051646936	63.362535436893396	0
34.60277741858323	28.8619189093899	0.05681066110574193	2.8856267444098034	33.592866266511315	1
46.56041022755232	11.513183137891929	0.011362599096026531	0.9045211202055011	41.01052291525423	1
24.534902204214422	28.19514443885904	0.14668671324095145	5.500732785302516	41.62253385838308	0
41.85748726978695	27.47036049700621	0.24285314965469457	4.505440976530457	25.92385810702168	1
26.917469521453036	17.3233023421058	0.0486544232365855	5.61881079926063	50.09176291394395	0
8.206176067163655	17.312467681286417	0.03544105669182032	42.966036416857065	31.47987877800104	4
15.306413905094946	27.447789864704408	0.03619728371638094	28.046863479849314	29.16273546663496	0
0.5543288157102189	2.525213983145901	0.0028454010207353804	89.10011574425938	7.817496055863761	4
2.4119586375165114	5.764884445355033	0.0067705592374138965	87.3649794543947	4.451406903496356	4
6.063086411901136	2.185686999757003	0.0019426330426247991	85.7038997514924	6.045384203806832	4
6.311940312757258	1.6029051022385448	0.0007183606573030274	78.99203586241181	13.09240036193509	4
19.267390402455476	14.306178641569137	0.007662009624498875	18.1370031480936	48.28176579825727	0
8.276636319708834	16.930063048591688	0.027235231367649545	15.393922048527012	59.372143351804816	0
8.791908079646813	12.102737792265241	0.01918285812943742	23.98485887113684	55.101312398821655	0
7.434730306352051	7.474538620121953	0.01076463103673501	51.29961427456029	33.780352167928974	4
8.579929992269909	3.3547215972538686	0.0065264086018636605	50.17725636126874	37.88156564060562	4
19.89270527896955	8.32292136376062	0.053171684475829685	24.629330083689247	47.101871589104746	0
33.38791396728235	8.05752961262118	0.026149807491622348	1.1615245469541666	57.36688206565069	0
23.10114739670417	6.473803722734929	0.10502650975131986	0.4379380898845864	69.882084280925	0
39.20174923434445	12.9880088804256	0.2600363178269575	4.227896974793406	43.32230859260958	0
19.39166711511707	7.418964787628893	0.16240160119092642	67.33347499268868	5.693491503374433	4
28.810098533841753	13.776116775988736	0.11331069369656577	31.020078250152604	26.28039574632033	4
38.929977128635684	4.074907187829219	0.012932458673875755	36.60488575663411	20.37729746822712	1
32.28292592722333	1.176103604256415	0.012404836442232364	32.48376392825739	34.04480170382064	0
13.6627173495424	2.0263484936330034	0.007502981941708135	71.88078081498247	12.4226503599004	4
5.4122286483033	16.17722961288881	0.048075967684192075	55.36741250362002	22.995053267503685	4
71.53092398064285	4.598251352343703	0.009885168431885001	10.49518885133377	13.365750647247795	1
15.692375187517719	20.039931600498235	0.00853806529874613	48.898361735809786	15.360793410875512	4
19.685428423731427	5.243256630743985	0.004611694391491188	50.56540565474775	24.50129759638535	4
20.29194725960277	9.440261459108363	0.006153234773621559	53.36207961259435	16.899558433920895	4
27.64568934162807	21.67803429160128	0.026661979783155716	5.616203050757884	45.033411336229626	0
34.919679529522085	4.225290046171568	0.0001711358913567999	7.918147837711451	52.93671145070354	0
67.06523721060354	5.206260711983396	0.007669312678306867	3.760512098205262	23.96032066652951	1
26.20679812531136	8.257567850900278	0.00533484453802604	10.554842673528848	54.97545650572149	0
27.20969981390111	5.066872912569853	0.0009076323302471581	5.341831672865483	62.380687968333305	0
39.71508956613899	5.1379739753545115	0.00034596851838970355	6.274328451010547	48.87226203897755	0
9.044980040181297	9.33385041126321	0.004543255188010498	4.469745579857252	77.14688071351023	0
46.358454197257736	7.883081343208531	0.0015168778210257732	3.618627464473863	42.138320117238855	1
