55.15510580474737	0.5573353973610686	0.0009999505909027444	28.733208117091447	15.553350730209207	1
68.78420898075902	0.5579558588392218	0.004981800361736325	16.95995823175322	13.692895128286828	1
73.41094614567496	1.3740084021951666	0.002512150905329436	19.51214829001844	5.7003850112060945	1
64.01237415495713	1.35595935339122	0.0032155340556681692	27.11467968671699	7.5137712708789755	1
29.15274404644284	1.3150117887760615	0.0037844926662823812	50.33213350864549	19.19632616346933	4
70.65367762007911	2.503863117494036	0.004655926581300646	23.036070840995357	3.8017324948502087	1
74.45271626168682	10.12846163302804	0.007448741203595574	13.07147952339435	2.3398938406872003	1
73.58649975835033	8.062634732946258	0.0068995361113928285	16.389794456455043	1.954171516136962	1
41.59592415277795	16.03678229081943	0.02027688466552777	40.22368113053181	2.123335541205285	1
35.835728218462734	30.810503404788452	0.04723144238683139	29.960303897340356	3.3462330370216224	1
52.37429866993737	28.690647076745808	0.019535204331246375	16.23294512517112	2.6825739238144584	1
23.33657457082149	57.71218440385423	0.028283808911914284	17.65412819509867	1.2688290213136897	2
8.280953797381246	81.99009744189932	0.07372665780747008	8.752183330181914	0.9030387727300584	2
8.31706133042929	82.07865104920837	0.04565223527340991	8.238492972479044	1.3201424126098835	2
14.638663799528995	69.79556395386254	0.038280940043765525	13.540459650257791	1.9870316563069212	2
6.466382079363123	80.3427467547096	0.11074075039644489	11.671983579550966	1.4081468359798681	2
20.75704686892573	69.81995396200196	0.1536101729784307	6.819137060783522	2.450251935310367	2
4.917337405226832	92.32718284771056	0.10398000234592272	2.093686262940736	0.5578134817759457	2
5.655780783395709	90.33676041061265	0.047914085494406886	2.9518700839493093	1.0076746365479392	2
13.811309458196972	21.30579657600218	0.043443116205952	3.5049742949974214	61.33447655459747	0
67.66760286030593	22.56070990745644	0.020340583679075624	6.6101700550921665	3.14117659346638	1
49.65274101991737	43.91234367398925	0.021703783601484058	3.8957425178562453	2.517469004635652	1
20.971398992969107	76.10096770652453	0.036943169327325616	1.4515453337976472	1.439144797381409	2
8.847766980212645	88.0379793835025	0.0782725016874563	1.6707570447124707	1.3652240898849148	2
5.51386545788583	92.95360347892392	0.020553268972099546	1.0027421103953116	0.5092356838228492	2
9.361458909345325	87.68970125302796	0.0845420740399985	1.466564337897026	1.3977334256896823	2
45.736068132631054	18.050650098850625	0.014512565429892432	0.5135627188473298	35.68520648424109	1
76.27862384324115	20.984350382181027	0.02691817087795252	0.5914551948460925	2.1186524088537655	1
48.835937793650686	49.36215756299865	0.06352697478316698	0.5396576101288209	1.1987200584386697	2
5.973655012119625	93.44694029244693	0.08008402709318939	0.11088471707418893	0.38843595126608244	2
1.148164606416016	98.35347720270961	0.13460316164594727	0.06590342459757409	0.2978516046308486	2
0.683197979000468	99.13953780451345	0.06056428898123941	0.0300174701203715	0.08668245738448618	2
0.3255353928300087	99.34542137555965	0.23387028203200622	0.02195709404695809	0.07321585553139448	2
0.3714472845680947	99.39546392090026	0.12671861453692676	0.03391208881459022	0.0724580911801374	2
0.7227230615319961	99.0681271438689	0.08109578406311191	0.03679671341243643	0.0912572971235751	2
0.4540491474304782	99.30738888838336	0.13784202286395572	0.03885900975666277	0.06186093156551961	2
0.14777081678185577	99.5800581830997	0.20073340990680033	0.023057195223529437	0.048380394988110066	2
0.3044770846575075	99.48179482762566	0.09435887611038132	0.06723843930927051	0.05213077229718936	2
0.6432263027141579	98.97825813718447	0.08963678011481863	0.16021728729765866	0.12866149268890936	2
2.599927284943981	96.91905101510295	0.01439401448577456	0.16863465860747023	0.297993026859824	2
0.18199356613245227	99.40032492070749	0.32367174613076344	0.023014010995235156	0.07099575603405885	2
2.040413683540434	97.45882355732253	0.018539288309606147	0.1286253498831027	0.35359812094433135	2
0.4379592137905346	99.4320623982443	0.03750346179273355	0.02369054515927023	0.06878438101316309	2
0.48744035269943653	99.19355246187068	0.2190534626306192	0.02038030381530769	0.07957341898395831	2
1.2987105996844748	98.53829352511858	0.0376112936265744	0.023948667171128066	0.1014359143992558	2
0.5465773309033731	99.36538167525943	0.0259531873985313	0.00977861173122432	0.052309194707422575	2
0.5935092013496328	99.24555120597284	0.06335932591480825	0.016997886387227386	0.08058238037548258	2
4.119784316052144	94.8274936931222	0.036970727152243976	0.10548573797702582	0.9102655256963688	2
3.61281945927543	95.93049288558328	0.02356601411203821	0.06008183519111679	0.37303980583813906	2
0.9367905105944004	98.91660503849047	0.048258494594649454	0.018887925081768436	0.07945803123869828	2
0.774781875281137	99.12485057808641	0.024134838724793974	0.011911528913323534	0.06432117899435014	2
0.91835847337735	98.95464678193626	0.016544579156096792	0.03236154194527221	0.07808862358500754	2
1.1378186465800977	98.66894380632772	0.041735172943580034	0.04075713615216101	0.11074523799645504	2
1.8122886155679765	97.96931434894938	0.03233694926631776	0.07016340873424837	0.11589667748207316	2
1.1007515550221292	98.7763408586972	0.024235651266584942	0.03412635884905367	0.06454557616503402	2
0.5154509563275085	99.2700911075334	0.154273940651129	0.01767301500434436	0.04251098048362589	2
0.45150723259103365	99.40078038127218	0.07699607035322449	0.013948524835888617	0.05676779094769118	2
0.3785408938046215	99.32143780306193	0.2296037093112862	0.008731702393799253	0.06168589142836903	2
0.5606062828629695	99.31380495738364	0.04152395731402371	0.009305468053046358	0.07475933438632715	2
0.262802746086644	99.5603983210632	0.12490914404537737	0.0047105755135552685	0.047179213291250736	2
0.510715331854655	99.32328239235953	0.088086302212135	0.008441208343853463	0.06947476522983163	2
0.0940909316778839	98.88736335807934	0.973393303339443	0.003952876359228121	0.04119953054411218	2
1.1601115648916926	98.59064369352633	0.07889459507548999	0.018291560559830285	0.1520585859466497	2
0.10424436773720189	99.70597661101971	0.1636932443838632	0.002346250011378637	0.023739526847848334	2
0.30897683051602526	99.55786997633915	0.06418249656697514	0.005031627772701175	0.06393906880516649	2
0.207175446514264	99.14415647800882	0.5779504796715731	0.007567800111542298	0.06314979569378802	2
0.1431240863136746	97.70850377877821	2.0336572775265482	0.02393403312465718	0.09078082425691843	2
0.12615602801422668	99.70314959587031	0.11654250968924312	0.00487151719456116	0.049280349231665285	2
0.3940574097387178	99.34576134277984	0.16314828987392774	0.011972365903031234	0.0850605917045071	2
0.14984501555368854	99.63409704834125	0.1562240510001323	0.005711497689415779	0.05412238741552983	2
0.1561020430907198	98.79051471500071	0.9900668764392044	0.006004878034752651	0.05731148743460743	2
0.33380632272523153	98.51554038632378	0.9948076652695947	0.009923891352442014	0.145921734328956	2
0.18568132454808284	97.71325927264623	2.006613033236412	0.01200880618257682	0.0824375633867096	2
0.13974785941219361	96.87244329054332	2.8679751818388137	0.012406482583541824	0.10742718562212213	2
0.5277077111060567	98.67865451871803	0.6608547792250367	0.007360163949099195	0.1254228270017689	2
0.2173929361985732	96.44387821022491	3.25448313113375	0.007186458191512483	0.07705926425125266	2
0.20132964470916387	94.89011762465563	4.800422710908761	0.011500960142600042	0.09662905958385735	2
0.5272784202130204	98.44001402095891	0.8555124263148676	0.013550031874413584	0.16364510063879933	2
0.5761469177024566	98.31886335149142	0.9465378229823873	0.01686247286145355	0.1415894349622803	2
0.7515452506946552	93.16101916485336	5.8785823043311565	0.009238483275569191	0.19961479684526198	2
0.25031002322670826	87.13020231078208	12.463730964851827	0.0074876754983394505	0.14826902564106875	2
0.29082080887156025	78.41329471665756	20.88340507591911	0.019600399791953983	0.39287899875979265	2
0.1421541815132412	85.29478131786475	14.401016892724805	0.003486224912743019	0.15856138298445532	2
0.11494354951237049	96.20750585259388	3.536547952166416	0.006931208749537233	0.13407143697778628	2
0.09583275496807665	44.242364690535545	55.01044582970862	0.025987585320488452	0.6253691394672611	3
0.40020632442461546	96.95310887537154	2.355770024745841	0.018532342701744878	0.2723824327562817	2
0.11626803716754254	93.66743456200473	5.976148747762585	0.007564216912475934	0.23258443615265745	2
0.07249096010411493	52.67571744973102	47.11685351462259	0.005746943425474636	0.12919113211680708	2
0.24022851057597083	84.59777072201115	14.835389620648073	0.034476542959062766	0.2921346038057557	2
0.0794355644141912	61.976408689744666	37.84716130284102	0.004920273752041575	0.09207416924807517	2
0.1956226140998667	56.883027778448714	42.5744661578936	0.016716575722101796	0.33016687383570853	2
0.04905316506418146	43.84721300450492	56.02661344967677	0.003839017469300376	0.07328136328482303	3
0.1365295373679193	57.076941568444184	42.51720958295557	0.017236719169991747	0.25208259206234107	2
0.12574306611393055	54.72473044289797	44.99187771596611	0.019404866430850893	0.1382439085911461	2
0.09261030076804548	69.01121575591847	30.732007941526668	0.008866024309321945	0.15529997747751437	2
0.3529759197206885	65.35395037350956	34.008664868890314	0.01046011829561684	0.27394871958380623	2
0.07239110954960298	58.97420808805497	40.794199337342995	0.008022637977257925	0.1511788270751776	2
0.07908642246369116	19.834005527707784	79.94104034813422	0.01257559415501452	0.13329210753927753	3
0.23771004707197513	72.49901776975382	27.019998206730605	0.011286887647855966	0.2319870887957422	2
0.1461921803770766	35.27075059261695	64.00722526052766	0.013741234804683797	0.5620907316736213	3
0.09313964581621526	55.427826648932935	44.32021921983991	0.010228058969689714	0.1485864264412543	2
0.08127738884637577	25.07477634962641	74.62489808821196	0.008674308212438208	0.2103738651027988	3
0.10422650892348122	58.510564152047095	41.2451473685787	0.013996555439214435	0.1260654150115157	2
0.0671013589987676	16.17455288608152	83.02204188633216	0.01136714783047793	0.7249367207570603	3
0.08595412508458156	21.749420469305754	77.2002886782306	0.007479981575615124	0.9568567458034379	3
0.08830090262010516	52.29948691363592	47.24913494682819	0.008775312319881413	0.35430192459590504	2
0.22131675342531432	36.72336405124784	62.64583575194232	0.02527849977838943	0.3842049436061301	3
0.028985942359554255	13.861600629637913	85.99298069961823	0.0032188235876967532	0.1132139047965968	3
0.04533003909354509	42.08174777545944	57.57686341989259	0.004463297108478216	0.2915954684459514	3
0.06443561795712498	19.811731874846284	79.36794546706462	0.008026823549353117	0.7478602165826097	3
0.05320379873787782	24.99393784823038	74.77498155372851	0.00725067321247827	0.17062612609072417	3
0.13446496443669104	49.54692158791283	49.94933790427456	0.018500684849693232	0.35077485852624	3
0.36416648784503597	63.711541665688365	35.21609255248889	0.07640829405215967	0.6317909999255589	2
0.2237597212070225	61.39228347436407	37.90916641328032	0.040090984726802024	0.4346994064217788	2
0.34613863278665	32.554685346711885	61.96439974379388	0.10876576361516409	5.026010513092424	3
0.6523094064119481	1.1245215230826562	0.06520993801584223	0.07144941562457256	98.08650971686497	0
59.64815648681242	18.80412875228173	0.8283902035918538	0.8239057639760776	19.89541879333792	1
19.777616384381467	64.44864012606165	1.1021608608057663	1.197252488163469	13.47433014058765	2
50.95971326489721	30.449268977589128	0.4982767988848953	2.062552353299681	16.030188605329094	1
52.410146697351514	26.479919721368812	0.0841508859782014	3.849041940914255	17.176740754387232	1
48.9780007260563	40.19392191796513	0.0534840983738026	5.967737162804946	4.806856094799802	1
24.481410865353723	62.520433897614645	0.17237653111555643	6.4767513407851265	6.3490273651309534	2
12.448411483430363	78.23531871227345	0.08144529818448207	5.519266603194098	3.7155579029176136	2
16.012506668017632	74.36653597532802	0.2987376830079779	7.289415584100137	2.0328040895462363	2
11.990826832059156	78.7659007791043	0.09507047258428881	6.933426381500858	2.2147755347513893	2
2.731353615333291	93.42853379120149	0.15407477828249994	2.9752691378644025	0.7107686773183166	2
6.691705759121682	84.03328366570437	0.049636413256102685	7.5805997953506035	1.644774366567248	2
6.873955470008969	85.38898484957814	0.08262962368452721	6.322389665544538	1.3320403911838063	2
20.47098098607375	58.9433954689354	0.028805060666381596	17.878146746495915	2.6786717378285596	2
3.890201646462369	86.39290475994346	0.16003398847754885	8.072628767071352	1.4842308380452778	2
10.24835707901427	55.44319451926355	0.3647687594392182	22.774586885899353	11.169092756383616	2
24.404576495864998	32.70468668085225	0.08764440010419093	35.91008747959774	6.893004943580813	4
27.669300146497278	8.29007927708533	0.008352498485110554	48.568495739614924	15.463772338317355	4
11.935747343813222	4.107696977797427	0.010105972303508348	79.60724843974857	4.3392012663372626	4
4.002182308208262	4.850925690349615	0.18885387642109946	84.7945487922574	6.163489332763607	4
8.998212592471683	0.8937801601728128	0.009486500346929529	82.32355818617442	7.77496256083416	4
8.261932762893741	0.6721403565017569	0.008367819507783338	82.87090836747045	8.186650693626254	4
10.207889295020177	3.8598594694272395	0.003431910175485199	80.31138947600847	5.6174298493686425	4
19.228323120194393	5.347834262608143	0.02614418995763673	69.77820538411818	5.619493043121647	4
20.24916250276064	2.0842759104614865	0.0035769066986208343	67.09602016829305	10.566964511786196	4
17.681357768275486	2.8980118126691643	0.00406606820401212	75.78818038101667	3.62838396983465	4
2.1900834329504204	2.9242493472488085	0.009846415199429217	92.71589719609045	2.159923608510885	4
2.8234068716577494	1.0002415456247205	0.004346479325030332	94.30344678466464	1.8685583187278505	4
0.9884737554299555	0.60886988728059	0.004652209550224531	96.74760628628569	1.6503978614535182	4
0.5861127043441886	0.3159969676156442	0.0024603143849137527	97.17714938037645	1.9182806332788054	4
7.231346993294604	1.0412060838202062	0.00631779178671003	88.98943831239843	2.731690818700038	4
3.261899033995725	1.3802845330282487	0.012155590032221752	92.0989099294332	3.2467509135105987	4
6.117520044376447	1.4084438166203093	0.00277534712759859	87.85109654933227	4.620164242543377	4
4.598897206142599	0.9011814404864369	0.0052675591135986286	87.10200147463507	7.392652319622295	4
3.133023710631027	0.6844193705917816	0.03699896723154231	58.79305038755733	37.35250756398832	4
32.01453012486231	0.7593416499426728	0.011908160496732394	58.67202972749873	8.542190337199557	4
14.416398743121137	1.5007590791090701	0.018804175184555703	68.04662839069321	16.017409611892027	4
2.4955008219085806	0.7510559201268302	0.010324311959883368	77.77951334779075	18.96360559821396	4
1.1597406015557319	0.29892506777716243	0.009717135425578562	64.61771926163009	33.91389793361144	4
8.199100100662115	1.9824079060894042	0.03210693542852087	61.69717900232591	28.089206055494042	4
6.042341901746672	2.762993568755126	0.10395111574622944	60.32585959791644	30.764853815835547	4
7.186132525154197	1.9016019134262065	0.04007029552575159	53.68967418415894	37.18252108173491	4
2.4443618067587485	0.48000598346965523	0.026845443149854903	73.94429504018207	23.10449172643967	4
2.621531459453583	0.8334111454893169	0.014209532875208567	78.32166517437564	18.20918268780625	4
6.334204272823453	1.4249959568364203	0.05766149883195105	68.4059415977808	23.77719667372737	4
3.795490038616972	0.3121034514019491	0.013706503173654287	76.46656900510239	19.412131001705028	4
3.7149082625212277	0.49001438896160815	0.017494993807572915	75.43122753584048	20.346354818869106	4
28.375661786510157	1.1179267674839701	0.006636318782333437	46.85681642448488	23.642958702738667	4
9.398331503183883	1.0656931027774694	0.00415075441648816	4.574887216965196	84.95693742265696	0
41.31792445948371	0.7943806604296906	0.004240352255493692	11.721222232112941	46.162232295718155	0
81.31296970990253	1.7217798330797545	0.005257882056702769	5.503115118191915	11.456877456769082	1
78.13744198897858	1.709753097765686	0.00835001569198621	10.27741020880252	9.867044688761233	1
29.14553703945358	5.774939829953964	0.017404159959491614	44.17049427617285	20.89162469446012	4
38.54015089016439	5.681580336243622	0.022308212949990965	50.03361199225268	5.722348568389329	4
20.389626588651474	6.964725765815107	0.02187759500817521	62.29825985873355	10.325510191791693	4
16.058770704410552	14.397970756487046	0.0301190072021506	63.56914167506056	5.9439978568396885	4
15.508327825254076	11.997736097003573	0.021032419442420604	60.58814124178211	11.88476241651782	4
3.730295131917417	5.3028474076896215	0.015337469582868865	86.3035508152913	4.6479691755187815	4
7.0652343179131325	1.8572981112736697	0.005635913773481594	80.84738946004964	10.224442196990065	4
3.774363063336651	2.86885385196552	0.03354891706633774	76.07690061278547	17.246333554846043	4
3.7335561543136984	0.6536846367084894	0.004746278583221549	77.48418033159304	18.123832598801556	4
4.883173975443986	1.4771486282490025	0.01715293796098769	74.86436745678301	18.758157001563	4
4.074140346497714	0.9572381455312355	0.014862342792109615	57.45440994798471	37.499349217194236	4
5.599450890458913	0.9802878016847372	0.011735660553923988	71.44684886355594	21.961676783746487	4
5.154850011440857	2.425184530237886	0.021609366823219355	69.53053565896622	22.867820432531822	4
10.600518353748718	2.259520292230259	0.03312275886657709	52.15620938757618	34.950629207578274	4
35.92309871627961	2.1908316065610047	0.020726403147180432	29.91914961392966	31.94619366008252	1
7.869568654147546	2.7727728131182214	0.04384550938876699	46.74334847908226	42.57046454426322	4
10.740891985440097	2.056603579261861	0.009749927912443496	46.41142847981717	40.78132602756843	4
18.16370070197062	2.1074382657827666	0.011385045361054249	48.33824516371369	31.379230823171884	4
12.624725078307106	0.9439219777437228	0.006449549796529228	6.593691777895026	79.8312116162576	0
75.64118585874827	2.5791570829557955	0.0020404015016483278	9.176960984109181	12.600655672685079	1
87.30005629401296	2.395060957249462	0.003311661353039299	6.172683921903991	4.1288871654805535	1
71.9284713923221	4.835691796683227	0.005203279726574617	19.268132821876815	3.962500709391279	1
34.51737016094041	38.39666180393432	0.039089211025993706	20.231268219543267	6.815610604556004	2
33.48904890987243	30.554705369080615	0.019969034053038435	29.08961711911345	6.846659567880467	1
29.209664772825363	30.048920604297326	0.03350394967383225	32.549640688804885	8.158269984398588	4
21.60390057599392	35.02135419394138	0.010112945046591888	39.954212769925576	3.41041951509252	4
43.460262904623626	29.191082058844408	0.045716040622266134	19.215612369233394	8.087326626676306	1
33.58349226396588	39.87299183353428	0.08167527374787874	19.775113540360216	6.686727088391755	2
44.28086325759987	39.083219755595124	0.049422818682793135	11.016587777569836	5.569906390552391	1
67.56722187146225	17.553317902030752	0.03101859695240352	11.164072767552486	3.68436886200211	1
33.25847419713622	35.055711887196175	0.03514605747597915	25.2901508822753	6.360516975916311	2
43.02040545434192	27.700519550637924	0.021926621011440772	21.6983476122801	7.558800761728605	1
41.923340023079916	22.01789756246767	0.017557517915314014	24.853980162739948	11.187224733797157	1
23.056803514582754	48.24163354596209	0.032894255760181096	16.650147471284495	12.01852121241048	2
41.271625581969715	35.177168542826806	0.02560021180688895	14.651554566272162	8.874051097124426	1
25.598699730812392	21.839467571162164	0.00476808478335752	10.381305714965002	42.17575889827708	0
3.611844211681875	0.5099329206626042	0.00030996079859314904	0.9746619841622662	94.90325092269467	0
58.87752089991923	3.944053190520195	0.01026907761307337	3.922977959194611	33.245178872752874	1
0.5920388790217637	0.18947640846583355	0.0002543584263075031	0.13487911300509367	99.083351241081	0
79.35704033877143	0.9143194456984733	0.002319100526081257	1.7211999615120634	18.005121153491963	1
75.8987363465341	2.92508546802157	0.003776133432083556	1.7229288893969887	19.44947316261527	1
31.704429465792433	0.5414078345488962	0.00022953685604617868	0.6167391084948642	67.13719405430776	0
89.94099719749113	1.8269665858666775	0.006951907328757744	1.8110226024276037	6.414061706885844	1
91.54862839379916	2.3600831422502018	0.0057077139723549835	1.2966326357972893	4.788948114181006	1
76.45254770192041	10.536282415301613	0.012936761830035712	1.486854655147308	11.511378465800622	1
34.80029243649932	53.66042157374468	0.03874936223387632	6.4048712661732825	5.095665361348834	2
32.14199529545565	60.460440920333106	0.02601083665918439	3.2146964083975416	4.156856539154521	2
3.9082440528396227	0.8757644660373662	0.0016711003768888587	0.26689106876853314	94.94742931197759	0
88.45696508366987	4.2218766440763345	0.0060637905608063765	1.8027549691081568	5.512339512584836	1
51.629425320709146	36.95046492414209	0.04059582000693452	5.177433365953757	6.202080569188091	1
64.27601872491476	20.354468336503242	0.03258799082942384	10.053475709738265	5.2834492380143105	1
9.861227896123454	86.55755867486036	0.016325715863007757	2.492666795240236	1.0722209179129176	2
61.67804103382466	25.594702053093975	0.011423208775331995	7.751713159500243	4.964120544805803	1
41.54503527613215	51.51704125428691	0.02171967063819521	3.692813102851948	3.2233906960907963	2
58.48624069574594	35.485400294282556	0.018302651379687788	4.277854351559355	1.732202007032475	1
22.866217897914733	71.16706014496029	0.06392189298495797	4.666946795713653	1.2358532684263697	2
3.9988348821481625	93.73885480584909	0.41554112048774183	1.3976142932140572	0.4491548983009591	2
43.75778652845803	42.689263816226486	0.015493890597940851	6.9831664892515635	6.554289275465981	1
23.29541159814201	56.031983808997865	0.019732622413274815	16.021495113836586	4.631376856610271	2
6.736720869254098	73.76507430538348	0.030127903335238806	4.963874504226341	14.504202417800844	2
43.03284390204891	8.439121382697454	0.007160682010096769	3.510692931677948	45.010181101565585	0
26.752194435663657	34.44902228177884	0.054273997849440626	4.656868477182926	34.087640807525126	2
66.75313927443261	7.810546080692015	0.00846690648426292	2.849102196889084	22.57874554150203	1
56.06602492523697	2.4254880056890986	0.004000956809447566	2.2001205860591457	39.304365526205345	1
17.611115261954087	0.8288563504171755	0.00047188886221514635	1.175522514802186	80.38403398396434	0
37.308251897579595	1.2676997044350458	0.0016636056629580473	1.6056244241797086	59.816760368142695	0
15.931146964316186	0.2831562318345028	0.00016584492564141853	0.5882538678352949	83.19727709108837	0
36.29616040343478	1.7281578310436725	0.0013972309106087823	1.8941778569374692	60.08010667767346	0
17.955446707102944	0.46754422642814564	0.0002822835315413494	0.6962695548559104	80.88045722808145	0
72.1020621576153	0.35362030482544826	0.00109794971527838	0.3307376965833045	27.212481891260666	1
60.52457051700936	0.7454228047873744	0.00022003572967210997	1.4051633126830572	37.32462332979054	1
7.663314057084126	0.4500436351466815	0.0003414003011125581	0.41541043041157383	91.47089047705651	0
13.897482982523995	0.5216011860782767	0.0006730654000595208	0.8990111579298866	84.68123160806778	0
77.71074941596946	1.023923946256537	0.001028084630510139	1.9300803488726432	19.334218204270847	1
70.20069495153754	1.8797862682515358	0.000838663730274522	4.798661557825626	23.120018558655005	1
12.847646665374823	1.7127850447807556	0.0017017025934833274	3.889191979049077	81.54867460820186	0
