N1	N2	N3	R	W	anotacion
0.3168722426551881	6.82950570667588	1.6208693626234096	80.85875258539501	10.3740001026505	4
1.048091195168414	3.8848398311592938	0.7407884228534364	32.47202013631458	61.85426041450427	0
8.276122202447958	9.322941764357145	1.1263248051541206	26.861007382857487	54.41360384518329	0
34.225518562306476	20.870162659225613	0.03646325045071672	17.127320115765272	27.740535412251923	1
20.69889059629632	23.17541870422591	0.6459558744684871	11.251810118696824	44.227924706312464	0
30.925443353620036	9.614899721185326	0.36857934015869964	11.40334405517351	47.68773352986242	0
14.425951097796267	11.985616339268548	0.5921844814459476	18.10676685977827	54.889481221710966	0
1.6322850157148208	5.406904404767749	0.25315988476079027	51.36990362493717	41.33774706981947	4
2.7193758251864706	12.502649595262858	0.226065222586213	55.229358005871674	29.32255135109277	4
0.8531378011064196	9.477698245027302	0.23280868698122453	67.02787521665589	22.408480050229166	4
0.47531365555262367	4.832199201513486	0.2735662161931308	63.72542753858189	30.69349338815887	4
2.9878344075112593	8.701384839684852	1.420533085108581	12.544180726230659	74.34606694146466	0
2.5137073235162744	10.16845417475002	1.9106865869887752	20.855201457670773	64.55195045707417	0
7.064815198566482	11.732023135770593	2.601901085448086	7.413896315244946	71.1873642649699	0
4.254308997266114	23.873785150846935	2.6251775328542966	6.381681845484216	62.86504647354844	0
10.355197532327551	21.33860293217131	2.565719532317674	3.1272845428173928	62.613195460366065	0
8.164375896143403	17.59167968273979	4.309285024172837	3.0407234818090285	66.89393591513495	0
14.418878234107552	26.11675850542481	3.641620984509027	5.913346518649601	49.909395757309014	0
5.928838083679863	30.81928938931913	3.0948990131652443	6.273320891929117	53.88365262190664	0
6.334194509133768	36.94649175461439	2.9654574028781218	9.7930082697421	43.960848063631616	0
4.5793457106101085	27.187535465709857	4.79204014045544	8.902047938529597	54.539030744695005	0
6.769917861996845	44.744122832184466	2.0480321008782463	2.983605749098851	43.45432145584161	2
2.9453557961052845	15.438061296386365	0.7823312692624808	1.6921584092601891	79.14209322898567	0
8.015189138047388	24.784092507572044	0.5843873947065614	1.1746816866384249	65.44164927303558	0
5.268070523366136	48.035353039895995	1.1776826534572338	1.762149689006694	43.756744094273934	2
12.742362770004606	26.52055932484267	2.150407579809227	1.208994386540071	57.37767593880343	0
16.091305732908857	28.665448620428986	1.5080930698717765	2.2323333511942067	51.50281922559618	0
2.369644949420712	7.221477542028657	2.791290259987407	0.6557545323218991	86.96183271624133	0
4.433140695116681	4.881025995261458	1.2489568100781465	3.1888769838023396	86.24799951574137	0
7.395823597442737	21.198332308305453	3.239019012603649	17.318578015108578	50.84824706653958	0
10.078764648036394	15.979725928772401	0.766749431964492	44.80222363861475	28.37253635261196	4
3.1563702976246173	7.866230101099955	0.8109066006928751	64.39179115819623	23.774701842386335	4
3.1792444681420258	25.75063189382546	3.4450686599037965	28.932172568025887	38.692882410102825	0
3.609591270426156	12.17323084790443	3.9011803796227955	24.769247934510076	55.546749567536544	0
1.137545968955479	7.85900069016639	1.092527543617568	49.80746132239401	40.10346447486655	4
2.100510101459218	19.515234815365062	1.4150844445594943	16.118081098987115	60.8510895396291	0
7.631748356152119	9.744699156722339	0.7387068480089607	32.476368475023826	49.408477164092744	0
5.353410424070402	28.39693771799287	0.7980888021188817	11.996759648335951	53.4548034074819	0
6.4754228950764245	17.01441354884504	1.003098978498009	12.890738481652406	62.61632609592811	0
11.60665541985163	20.317255582572027	0.5143101548534945	4.408456907747878	63.15332193497496	0
9.179805628704994	11.523038199741583	1.24618690074367	1.2730586234421393	76.77791064736762	0
7.321420236216249	7.2045237793439565	0.3817855873605871	2.8133411852689862	82.27892921181022	0
4.868810318513929	6.4275111231173785	0.7200893709231597	5.278915803572039	82.7046733838735	0
3.9446003617320002	5.108730939829517	0.8436502388657002	6.495343511030003	83.6076749485428	0
3.9444899305436922	7.833246638049675	2.162812469400234	2.581512574380785	83.4779383876256	0
2.240322847348118	5.475473765393694	1.2304291303218176	4.70391450837454	86.34985974856183	0
5.001371226023258	13.308738191758568	1.6116658702450666	17.42838830886346	62.64983640310964	0
7.524139473932541	11.372304537584077	1.096562741701724	2.825777320066164	77.18121592671548	0
16.87272564436535	11.608176697225266	0.4845749221968932	2.9280119379584533	68.10651079825404	0
23.707947596606452	18.880539377848564	0.7956171202801396	2.135964314041304	54.47993159122354	0
10.901979376585178	23.99962702921963	2.001814504756412	2.203588333150572	60.8929907562882	0
9.81161272509238	19.742624895200336	1.3573160390972867	25.12378550038523	43.964660840224774	0
10.898315814703231	18.664562432690264	1.5075663298531332	13.54070889964282	55.38884652311056	0
9.049046084274261	19.48920510584503	1.2435911017378811	17.50979433775842	52.708363370384404	0
4.917154390813746	11.743049522722346	0.9675863770791753	35.42696911737756	46.945240592007174	0
11.999982174687865	5.528046274882391	0.800299380242229	12.478824348899337	69.19284782128817	0
3.378285591712224	19.2369313708083	2.596490204660052	5.035084819951659	69.75320801286777	0
1.1178910503714743	5.001585710342999	0.7067505406744891	4.405428219194651	88.76834447941638	0
1.1777410337661633	13.061284872271447	1.3086129143103868	30.139988220052505	54.3123729595995	0
1.5575020609320929	6.1435828633844505	1.8336143604948822	15.847521718421524	74.61777899676706	0
1.4861546705875563	10.670989841782454	1.0931483896665992	8.302695144068275	78.44701195389511	0
1.2507271459506366	10.256359130748976	0.9950686293578848	11.709135647945326	75.78870944599718	0
1.1388987885276507	8.474284633576055	2.2411630948017804	15.922079891301516	72.22357359179298	0
1.3224344778136392	1.2352696533979612	0.23383642442596367	9.774624623658218	87.43383482070422	0
0.46843011286791975	3.5776082213646183	0.9039251857389897	19.514892964740245	75.53514351528823	0
3.0789333809370185	1.2623130128809614	0.20753801991569057	3.052901997585335	92.398313588681	0
11.573504080314532	5.7741005326820884	0.38437556495480174	30.850878277410555	51.417141544638035	0
2.7672102847455498	4.593321790330454	0.2037488870752818	61.80064354434506	30.63507549350366	4
1.2296352623536388	3.708984289321001	0.5337810378913368	73.23413432177232	21.293465088661712	4
6.443936570560442	6.0689242493900695	0.3891781151416833	56.84844984367907	30.249511221228744	4
0.9733973551116841	5.445059715838261	0.5597250654125819	73.050039527052	19.971778336585466	4
1.9683247107149768	8.169227703495697	0.7716786261082924	35.323584468572676	53.76718449110837	0
0.5622362183927732	4.3848900532115715	0.2635518544689245	37.71191339571315	57.07740847821358	0
0.2964352788772173	1.6486571850307508	0.42805617878132207	67.19276137047743	30.434089986833275	4
0.3138589622255509	1.977384103118307	0.431427344949862	71.97592300336353	25.30140658634275	4
0.5266901568933257	1.7038998072744092	0.20945399131778725	86.69153940691075	10.868416637603733	4
1.5743472284455458	1.5942272330260232	0.1329509112210284	64.90489426222	31.793580365087415	4
14.241705693712719	2.7631546432106795	0.14952308957324795	33.27364464137008	49.57197193213327	0
8.283713294936552	12.342573089950902	1.0650694216288765	34.857616392845145	43.45102780063854	0
3.808532766457017	21.31277367878598	5.280120675234355	19.30562165879844	50.29295122072421	0
2.0123913641046	12.300700210950852	1.4622798035140268	40.900283221371275	43.32434540005925	0
1.3319188431984545	14.879301079971782	4.89885071292429	34.013060794174585	44.876868569730895	0
0.521652289523439	3.9964997335306314	1.5796299588498226	24.3474892446711	69.55472877342501	0
0.3945978726661211	5.385126876980522	2.010594335402953	2.7227055388101955	89.4869753761402	0
1.5673583481067195	12.374302834638074	1.9910293524540368	31.373302404175213	52.69400706062595	0
0.7536748999189216	7.719683262962854	0.4888523114205543	12.396036433688137	78.64175309200954	0
2.4903028498218496	4.694196844545433	0.4135571362528896	28.928237637028598	63.47370553235122	0
4.245354290218673	2.514804491238006	0.8027588404954134	11.998207927256873	80.43887445079103	0
2.1836435112409442	2.1923855020987633	0.2190592703069462	38.29734916918636	57.10756254716699	0
1.461367595190311	0.240577201548076	0.06724734079319258	7.755095057019967	90.47571280544845	0
3.1835641637546694	0.6642585171382203	0.024722875408644856	69.87863427324909	26.248820170449385	4
1.7711048750163716	0.47205891943193806	0.05805675861114884	42.17270917751287	55.526070269427684	0
0.32450776585624586	0.2829786149858104	0.020895555090014596	92.4249975347547	6.9466205293132415	4
0.5181186230329972	0.6255707543109312	0.04688534831842706	67.91391387648548	30.89551139785217	4
0.18344242492947135	0.37483824877390687	0.021822067508625562	60.80380476317906	38.61609249560893	4
2.902063466345112	1.1413890179467212	0.09887606811239823	54.20834316225927	41.649328285336495	4
1.7380997184126616	1.1477775372403003	0.06836219046363057	40.48402132268995	56.56173923119344	0
0.764872391525435	0.9777436858165907	0.09758500492602597	34.406253625802776	63.75354529192916	0
0.5975567505906956	3.915465491932149	0.13825336324366647	67.83462584618466	27.51409854804881	4
0.5743288582019985	7.147533765524034	0.6130144800372167	22.714378027157306	68.95074486907944	0
0.9409491286579131	5.76757342039824	0.5488040182502775	60.460528598220534	32.28214483447303	4
0.8080634714925662	5.464383273147432	1.1008665394739372	40.112570848804296	52.51411586708177	0
1.2778462607385692	6.898796861379876	4.349080560608068	34.686503764373114	52.78777255290037	0
1.1173900687112603	4.66256645829278	1.4390695334424668	42.03422612156424	50.74674781798926	0
0.45992007434185456	1.5454995881221514	0.26646543028324465	7.90227322520954	89.82584168204322	0
0.7196271885815028	1.0223461176415638	0.22699671133218313	8.461979826193486	89.56905015625128	0
3.8317174995129566	1.8702049923930313	0.44362914154506106	10.022280285129893	83.83216808141906	0
3.127833931710816	1.6868730323635963	0.2393128480625339	3.5584323743490383	91.387547813514	0
2.0084112473317024	1.3988929494064266	0.193654297339939	23.518113669635635	72.88092783628629	0
1.8161242357365917	1.239800566925739	0.06330723479255412	26.80529635345229	70.07547160909283	0
0.6527204864482458	1.220269693996744	0.0534939563890988	47.43048446876931	50.64303139439661	0
0.9231854170881065	1.137674598480526	0.08726190804369922	15.964068972466372	81.88780910392128	0
2.344530774644741	2.7051824713336723	0.13018166235914902	35.99402922738486	58.826075864277584	0
2.6700043738858836	2.133289288655777	0.057353231835809454	56.79058580155559	38.34876730406694	4
3.7917561088873932	3.148637461810957	0.050265367918113854	13.853997038100518	79.15534402328302	0
11.121123535225069	5.414834895903435	0.3446430872496275	37.44732580947805	45.67207267214381	0
2.873290893507592	2.8939665508496275	0.10141857180360275	25.115049585940554	69.01627439789863	0
14.356623308536431	6.287075150067491	0.6158183892312369	19.755733341524913	58.984749810639926	0
3.3431142436652808	2.9030266265723017	0.5720876767133171	7.233743497236947	85.94802795581215	0
2.7070041629320305	3.3367717218390847	0.930887358374204	17.06656494144178	75.9587718154129	0
2.3489965576740692	2.9118067904973532	0.7160112089530785	33.222120528583154	60.80106491429235	0
4.830947370990079	3.2540105715979886	4.3044596014573475	11.291053624862403	76.31952883109219	0
1.6303045228822342	1.8116602482946016	1.0957845539034303	23.742668826456605	71.71958184846312	0
0.5430095104448609	2.238510326683494	1.2608671986066255	41.21980522223322	54.737807742031805	0
0.4486984931447872	1.399050327397979	1.8169510598703045	61.47586368742611	34.85943643216083	4
0.2538962861762615	1.5695596057140868	1.378092486853187	20.950446289489435	75.84800533176703	0
0.2687593019689938	0.9580626084626688	0.27866537738211594	22.154222826509518	76.34028988567671	0
0.3911435676538212	0.8931626584470127	0.7318605648568924	13.112802007959262	84.87103120108301	0
0.9690014313576545	1.6177409028668872	1.663928437779183	12.415815185459946	83.33351404253632	0
1.7604767111524007	2.9294721369358347	0.9871840272763375	6.858856477101202	87.46401064753422	0
1.1831772576144763	2.2999678200044924	3.363336362192012	6.4822364799225065	86.67128208026652	0
0.5297709937507002	0.7956559349267738	0.3552005634298547	5.2292626011538355	93.09010990673885	0
2.4500268883141127	1.879431105266129	0.3803760223748492	4.733903921455028	90.55626206258988	0
2.834651197704969	1.8263312124051276	0.6882837100900274	8.198460753551641	86.45227312624823	0
0.880596191473388	1.5904639533090883	0.863978106433278	4.323426426901481	92.34153532188277	0
1.5738466113993432	1.8925922202602936	0.3920683345211283	2.7898895735152736	93.35160326030397	0
4.0892399090615	5.94085354386596	2.6561698446136286	16.303489616517297	71.0102470859416	0
2.2287141331971796	5.227259366485768	1.8505323196392431	19.964423083364657	70.72907109731315	0
1.0761425621232723	2.205639642865667	1.1525675692222732	17.556634625823765	78.00901559996501	0
3.341671785434524	3.7813810745745844	0.9708820507996642	32.79865392737169	59.10741116181954	0
6.138852903080492	5.030905855971238	2.4150211751521438	23.833827476365503	62.58139258943063	0
31.385155659627056	37.0542867580606	5.338061363231329	12.00524297850916	14.217253240571864	2
25.684005688773315	19.4269165446879	3.195339614456002	25.30651372158535	26.387224430497437	0
6.927077736171958	24.623014139158823	2.8776006165058687	26.42423571870372	39.14807178945963	0
9.502187144699027	10.759260179175454	1.924517222835839	19.082482603540285	58.73155284974939	0
10.812609816977487	11.985056039497351	2.369380361638187	44.17586033443082	30.657093447456145	4
3.186305839414252	3.719248305077849	5.173136021760667	37.36198095573761	50.55932887800962	0
1.5236169789396574	3.4001584391757307	1.0535914550880452	35.31658677315564	58.70604635364093	0
2.075559733368057	6.431448260943958	2.7389042112074087	17.7353969951075	71.01869079937308	0
0.9188422600686897	2.097467395261509	0.46715193535460076	19.14433904027106	77.37219936904414	0
0.9727284138524486	1.673108709195864	1.621701363415512	8.517972068341402	87.21448944519477	0
1.969315368532032	2.8077383628786743	2.810084293146822	14.898921402506222	77.51394057293626	0
0.5599076047892184	1.8554937978345596	1.2172440317621487	11.089260332792831	85.27809423282123	0
1.1261616207007576	3.538966107100755	0.6147292821808118	34.774911503283015	59.94523148673466	0
1.3246776749812248	6.818689786670074	1.0700318469884311	40.079932198446	50.70666849291426	0
1.7253456366370872	6.994178580039138	0.8648245417996634	37.6595412993991	52.756109942125015	0
1.1804703745781144	1.9660919176511846	0.3782023573199152	37.50648086323816	58.96875448721263	0
