N1	N2	N3	R	W	anotacion
1.837502693964789	97.79762095436485	0.16215381212956909	0.10322165672866535	0.09950088281214457	2
11.130227438941064	85.72639872587848	0.3245955823989583	0.9786187231144322	1.8401595296670534	2
1.3613399645626438	98.27182320774932	0.1145003350038609	0.1671433080978236	0.08519318458636925	2
23.311364765128772	47.75264085222013	0.9851099616682596	13.431098955336001	14.519785465646837	2
7.063781924596131	89.24426925057732	0.019049465838270045	3.1964815347499123	0.4764178242383641	2
1.0957655942226436	97.97150202836382	0.06241212626125844	0.7795909082841098	0.09072934286816522	2
3.241262056361453	95.5138073655617	0.04783011991835834	0.9803717627011858	0.21672869545730422	2
0.8655298113275223	98.12187429859706	0.20488092524862714	0.5462257963176949	0.2614891685090868	2
0.8864634591255595	98.47559119252057	0.018034765373350435	0.51423035370316	0.10568022927738574	2
1.7464151952042455	97.14160495557252	0.14174610276420155	0.845116572169888	0.12511717428913957	2
0.9159005500706828	98.3389364727888	0.3743135890442134	0.2584399476165864	0.11240944047972362	2
2.475995712767193	96.71475456315133	0.17780261716524368	0.35817638688690684	0.2732707200293078	2
11.057837914565788	87.11973411348204	0.015604086771079238	1.3680903146670877	0.43873357051401024	2
1.0523878188622828	96.69305132471943	0.0529327538575435	2.1376706207328824	0.06395748182784343	2
2.008731415270036	93.96395573107664	0.0699827122225452	3.8832708292061846	0.07405931222460196	2
1.0372813664809288	95.40184168598415	0.04338409322396379	3.4426308236954273	0.07486203061553223	2
0.7893400936243389	86.44680989626256	0.03510697070233045	12.667220658662034	0.061522380748728844	2
0.8207250724375236	96.52012328585697	0.23398270720167264	2.3805962158795073	0.04457271862433796	2
0.28962272835989866	97.81567958683264	0.04001982032824188	1.8121709365463028	0.04250692793293156	2
1.04560541201872	96.82380699521327	0.10496598089057546	1.6800059169510082	0.34561569492643723	2
0.6398754081959033	98.3113686276315	0.11550283511660157	0.6916887355641529	0.24156439349185965	2
0.38240671150891625	96.67226153695752	0.23664499274671064	2.475755183245707	0.23293157554113414	2
0.8151528833568977	93.78416268768285	0.13416415434135942	4.479012337954635	0.7875079366642507	2
2.838142574266562	95.53200193952837	0.23771730450079445	0.9192315037585325	0.472906677945741	2
4.53425329316807	92.46904483380868	1.5550018714518883	0.8938074067513855	0.5478925948199815	2
2.002195621508613	85.55671017553934	8.615579413676413	3.59028122502563	0.23523356425001218	2
4.482819646446965	89.94234230559593	0.2222109800262913	4.993699308531732	0.3589277593990787	2
1.0122519447605047	93.84797950004261	3.491656943472221	1.4574623057146323	0.19064930601002156	2
1.306435388262629	95.37414457885066	0.29671059730894295	2.890722734857034	0.13198670072075624	2
2.3819826699295303	93.3206145820547	2.2867774798538374	1.8515884025796367	0.15903686558228397	2
0.77403536643035	97.18785551771934	0.6830764900706093	1.2609761703873226	0.09405645539237552	2
0.3810371477125553	92.80252520808433	5.149085171004098	1.549836509230202	0.11751596396880296	2
0.44101296856028294	63.84386247933933	35.0783115092062	0.433098953402265	0.2037140894919215	2
1.1964414743151948	77.96012590689077	20.53625828526284	0.20741163501738605	0.09976269851379028	2
6.630704622369514	84.48105028328777	7.648530798681931	0.3431067056835918	0.8966075899771749	2
2.1728195878902805	88.17868408955236	6.756830912789076	2.2941755323516224	0.5974898774166625	2
3.8195589844174647	62.84008631963645	28.973816346148208	3.19810293001226	1.1684354197856173	2
1.622376617944875	47.56027005597758	50.332360671896545	0.31234112226731214	0.17265153191367216	3
1.4169650382328818	80.82043793568123	14.278882235499033	3.3302640913635364	0.15345069922331178	2
0.7972849145452364	91.91244315666236	4.309033289144049	2.8548255164792233	0.12641312316912662	2
0.7777895711031952	91.7358012588508	5.278268481577827	2.0351043640375415	0.17303632443063197	2
0.3168374421577314	91.15103755648644	4.16088223773012	3.316604629724677	1.0546381339010134	2
1.718218306965422	75.6410934055228	18.211181005526598	3.134546245078435	1.2949610369067428	2
0.8520954024449955	92.29402036202666	3.6184268578948497	2.3533601204509638	0.8820972571825344	2
0.8163086382576025	73.13740974763988	23.221775351819996	0.3425039417004309	2.482002320582102	2
0.703171336260274	85.51721609585776	9.460283965922358	3.466202523931381	0.8531260780282423	2
0.49514459119842924	81.63395447262094	15.223273336524946	2.012890791908676	0.6347368077469845	2
0.26914756125371375	82.61396510570601	12.82535896622425	4.158923523367979	0.13260484344805973	2
0.374977998025435	87.22597607246239	11.096557850646935	1.2311484839856641	0.07133959487959997	2
1.1477335652253422	53.39107570266882	45.115534555081425	0.15633365392865192	0.18932252309576367	2
0.43278236474265247	95.22354290194237	4.095032348914959	0.20862444850137848	0.040017935898650756	2
0.49394937815873563	94.93515823071064	4.165601124764043	0.3304697919063453	0.07482147446025612	2
0.2785200416136146	93.51754261824782	5.880644053069547	0.2779677372035092	0.04532554986552176	2
0.20638385991958316	81.23927428099196	18.26958901092828	0.21323863011809993	0.07151421804205672	2
1.5301411535586689	86.86234309535126	8.799271503370786	2.714929242675928	0.09331500504333214	2
0.16071696165068639	89.01183693632353	9.868350831249838	0.9092124848588888	0.04988278591707083	2
0.27608368726334515	91.55399975459606	6.647607762768127	1.4304622587956606	0.09184653657678478	2
0.38002312895629553	88.13289356437234	11.227593510638119	0.15537809869279065	0.10411169734045869	2
0.29050606715741034	92.78222992140583	4.731221640292691	2.0596507658168424	0.13639160532720407	2
0.20380775414577923	92.76796643001754	4.176449092210349	2.659754741842263	0.1920219817840698	2
0.2713514414697823	64.58605136490078	33.363197271006015	1.6949687797087807	0.08443114291464318	2
0.29856993256135267	92.20475854825436	5.051417441398871	2.261124035513792	0.18413004227161187	2
0.6179553804319711	63.74465918932746	35.317340276084465	0.2347595841805442	0.085285569975562	2
0.6834070036872517	88.36819835236524	10.506984838567545	0.2537258984742137	0.18768390690574815	2
0.7001067345639402	87.59977837684102	9.12418349761607	2.443567733843446	0.13236365713553663	2
0.7487682529285936	76.50231947581341	20.05670820459216	2.623416506405958	0.06878756025988748	2
0.6870720342740085	84.74683813255818	14.146956939372139	0.3354227116728023	0.08371018212286316	2
1.7199643973166714	82.47075171066922	12.395022238930032	3.2783478054498194	0.13591384763425157	2
0.4929575908349565	79.7876197148114	13.382157912155304	6.283274431860865	0.05399035033746731	2
0.7846431768581142	84.90700647691737	10.900140989030456	3.2962218125633527	0.11198754463070905	2
0.26783526736178537	83.04376246290826	16.257770495868794	0.36519776602622217	0.06543400783495373	2
4.879804870926756	75.18191437202141	8.22498758914096	3.258624215328951	8.454668952581919	2
2.1447094758021463	94.61906757346385	1.5281159678889618	1.3324234981684902	0.37568348467654794	2
1.4690515621358733	83.1723334388564	12.347530920977716	2.677964388343771	0.3331196896862211	2
4.272944840716378	89.8203583422741	3.9786945427639018	1.6774317802540084	0.25057049399162984	2
5.17423075703548	83.86313447862601	4.131449892581351	6.376422111639406	0.4547627601177253	2
21.549939052926405	36.57058123379314	0.11640619110159742	21.387963811192243	20.375109710986614	2
14.608568707395703	66.35233686408995	0.06397306540739219	18.317020049758607	0.6581013133483516	2
11.545371271564104	36.48263083097494	0.1305863324984363	28.643445417190854	23.19796614777167	2
17.116037216340178	40.51199674095331	0.04392244818945684	40.196414691432466	2.131628903084588	2
11.42238275679021	37.906021193658866	0.02536224579733247	49.70200204171954	0.9442317620340557	4
15.747596222459496	7.2973112079338485	0.037687057366485296	66.34963971422769	10.567765798012472	4
21.67192515586018	6.709989508681696	2.5953049945567637e-13	65.95637413564499	5.661711199812861	4
17.070102148346653	5.05246040058528	4.158096376713281e-11	73.18097660220118	4.696460848825291	4
24.756592074782702	4.92489540850726	0.0009264630417850229	67.59418686210584	2.7233991915624136	4
23.750200291231163	2.655046300225858	4.320550754199825e-11	71.98022862957714	1.6145247789226338	4
9.222273675599686	2.5215205128305698	0.04382362569823481	86.50948028818966	1.7029018976818417	4
4.344430417707585	2.564550588069616	0.008495522797154808	92.32593259084612	0.7565908805795235	4
2.7107841889251767	0.6458510135763558	0.0023140806979333366	95.95360731208193	0.6874434047186186	4
0.5471267303530842	0.7220014662909354	2.4922102278721125e-12	98.59554699627063	0.13532480708287503	4
0.403422870347049	0.31399936666864203	0.0009317019742187124	99.13342449312103	0.1482215678890579	4
0.465523707943078	0.2651205579123595	0.0012445854199046654	99.19478364527339	0.07332750345126893	4
1.4090192405155206	0.32773646019998076	8.173120308955317e-13	98.14169172571668	0.12155257356701171	4
1.1577870984577097	0.9084416034716648	0.004554148127296499	97.6830761080855	0.24614104185782418	4
2.6646043344481862	0.23299049033188163	0.0010483272728524554	96.84793152576975	0.25342532217734337	4
4.8599843589927785	0.503197854517354	0.004176158242530446	94.21533407531754	0.41730755292980054	4
1.4721734610942088	0.08933873911976874	0.003832306098297596	98.20574336589024	0.2289121277974997	4
1.131203877816104	0.04859524192206804	5.5446916279703354e-05	98.47548407242547	0.3446613609200803	4
1.0137772635636284	0.2174995524504062	0.0009762699769286725	98.55486066763736	0.21288624637167963	4
0.40929775441348226	0.09541574389395831	0.011760080153040005	99.38243733623533	0.10108908530418799	4
0.16505434885667175	0.03711309457982409	3.056716481051427e-05	99.7495395498117	0.048262439586998385	4
0.09432129153490046	0.040237590847392514	1.7758984227214446e-13	99.84096677664816	0.024474340969347426	4
0.08410278985041336	0.025643423010309332	0.0008596620035489602	99.81772035927307	0.07167376586267196	4
0.13069121324985156	0.08976943302590037	3.272677846540446e-05	99.71189468022224	0.06761194672354526	4
0.32551520921347765	0.05701553496695989	0.0030842233690423033	99.4827038972926	0.1316811351579081	4
0.48721363084782254	0.10163001061694209	0.0059722404262641865	99.1763007222184	0.2288833958905613	4
2.842024626128637	0.47426117938202145	0.01995514680914558	95.16773952043654	1.4960195272436538	4
0.8039558090814861	0.3764795225801659	0.011397503396585679	98.04506573099178	0.7631014339499766	4
0.27655505112241263	0.08569815002707995	0.0018862364918314526	99.53888174503348	0.09697881732520026	4
0.43838373199006364	0.12539934835539907	0.006130463903154195	99.08951547515261	0.3405709805987633	4
0.31145129551844225	0.1341578551931575	0.0036564782682268746	99.10134425025105	0.44939012076914014	4
0.04250166945637046	0.05562391691187374	0.0038064167988963505	99.77945592431703	0.11861207251583927	4
0.05087377249025773	0.03441082064641469	0.0011105742313778642	99.84581685123223	0.06778798139973446	4
0.02252958844836316	0.023338303119436393	0.0012534438208882288	99.9167592326837	0.0361194319275953	4
0.01263227851541906	0.0245684626965603	0.001221688056933124	99.92406319288388	0.03751437784722404	4
0.05845570740276796	0.12410019038388688	0.007204841441348653	99.29427899955174	0.5159602612202754	4
0.083306180528152	0.06114807542153542	0.0038463766485626	99.77742106470248	0.07427830269925483	4
0.3379949783115961	0.14728564383071938	0.001797032915357701	99.18198500217554	0.3309373427668047	4
0.2988473228871567	0.20494262763042603	0.006677535646217781	99.11513832267988	0.3743941911563249	4
3.1249087771359134	0.41495085136783105	0.0011003726846054891	94.97775038378681	1.481289615024848	4
2.575450962734085	0.20453226470430835	7.240506496530067e-13	96.81624593046469	0.40377084209618963	4
5.228649096351267	0.5783739075734835	0.009065766977455338	90.15604844759302	4.0278627815047505	4
13.928667949049418	0.51567063225169	0.00012110230189044804	65.05482365057613	20.50071666582088	4
16.82724418123839	1.9115129405619127	4.7609815842881084e-14	79.19034784945518	2.0708950287444514	4
22.85375409542238	3.764040395962128	0.0005876067236533853	71.3623913310397	2.019226570852119	4
32.9561310783769	6.442563586536874	9.513153808296767e-11	57.833588690586566	2.76771664440454	4
9.745629934017327	11.315330524145063	1.0733921936504849e-10	77.1965422985993	1.74249724313098	4
22.682322266143558	19.063468825853096	0.015609125038363689	48.221132339770115	10.017467443194867	4
19.20415593908175	8.822333172372844	6.536257857647602e-12	69.90369210657947	2.0698187819593885	4
18.13144598522447	5.426071342929969	8.057399292944804e-14	74.99318513186277	1.4492975399827213	4
17.755040214684854	3.540536326036772	1.6609919800985292e-11	76.32989220520943	2.3745312540523247	4
5.88469856932108	1.9947291772075677	0.008722378202456176	89.87608797554499	2.235761899723909	4
17.235869264168223	4.0921527493491565	8.758902443115774e-12	77.75283793314136	0.91914005333251	4
10.68054051923894	1.0477817364658537	0.0011244410860566268	86.94494718182358	1.3256061213855697	4
4.861812796845274	1.0631092219381224	1.1378506935628706e-11	93.11384442408026	0.9612335571249886	4
5.524634913119321	1.486546827077359	5.5730128674984605e-12	92.40497322150381	0.5838450382939555	4
10.458239840641124	1.8024783926915815	1.5640610056844395e-11	87.20232104740778	0.5369607192438747	4
7.169594733487957	3.044747306349299	0.021885977747571426	89.46292088856026	0.30085109385492587	4
9.592577527784876	4.662871697162833	0.04276671751669085	83.68136960874672	2.0204144487888853	4
14.324345567943315	9.923785799728533	0.09322556592685041	71.68748586169387	3.971157204707434	4
27.01013990815034	6.707467056485289	0.022165592157467308	61.95276051955896	4.3074669236479535	4
24.23773713859298	4.765825160093707	0.046182558456161364	69.87706358418447	1.0731915586726815	4
10.326569242940952	2.4942672392554663	0.07369714249368381	83.48110503887276	3.624361336437152	4
28.766573497183135	15.435192469188575	0.023351123824347862	52.71878470322978	3.0560982065741658	4
23.050298111500787	3.7303260513233862	0.0046781819167615426	71.63142782518514	1.583269830073913	4
10.108333125165734	3.091415002332537	0.005173024790263189	82.89287947310055	3.902199374610909	4
5.697295379581007	0.41296667195263975	0.00019033138351578919	93.1296678442375	0.7598797728453417	4
3.1867482109329903	0.39033038947604437	0.003961977075091642	94.80764107573675	1.6113183467791232	4
3.410258981078667	0.2643294520499729	0.00934540906302259	95.79586576108645	0.5202003967218743	4
2.997359096333441	0.5206380362515752	2.1648174571565455e-12	95.97456440197617	0.507438465436649	4
7.588865349109771	0.9145017381202686	0.002552772937973742	90.2452968645816	1.2487832752503945	4
14.268860532174235	0.7299185763881156	0.00031384097504444906	80.53434093698755	4.466566113475054	4
15.08142306775501	2.0972912045867886	0.00059065174341885	74.65751893520655	8.163176140708229	4
11.487784300913534	1.8434995358725348	0.00041637288113120877	84.76700012321027	1.901299667122534	4
4.3898389031933664	1.6508551373234366	0.005787770387314002	92.4800257284489	1.4734924606469995	4
