N1	N2	N3	R	W	anotacion
4.0913928574925835	1.875727556800624	0.13803973714431558	1.166210047638373	92.72862980092411	0
1.0354471378230372	2.70094271067412	0.3002726974913106	0.8897059578344085	95.07363149617713	0
5.668541748938409	2.964452081047124	0.2471979387562015	6.462652173107822	84.65715605815043	0
0.8287450571247945	1.741590413803289	0.12687355240533132	1.6773581430759341	95.62543283359065	0
2.662476763343935	4.679972458481311	0.3887607784938156	3.902456519410269	88.36633348027067	0
1.8122578810299483	3.572372372170197	0.0967319524002198	1.576406634197927	92.94223116020171	0
6.241857705463048	5.6529536700674	0.41451056224646343	11.589282703579114	76.10139535864397	0
2.1273504054853993	1.7732743916603937	0.146177057193846	8.080173262690627	87.87302488296974	0
2.0628553430095025	3.9435904445040957	0.08987652904855097	41.40884677741076	52.49483090602709	0
5.20883141203009	18.397322756191866	0.6921527818747066	20.826550707772757	54.87514234213059	0
7.547248978877348	8.470010085941402	0.4150102995422127	5.273960398554844	78.2937702370842	0
5.110040410025283	5.548549842213176	0.10319421999076288	1.1582114412942863	88.08000408647649	0
5.315428212340449	3.9072130947291646	0.22684615627931487	0.4671811653689531	90.08333137128211	0
0.6715083914365817	0.5416941038710482	0.16483007222854631	0.9696523484639508	97.65231508399987	0
2.509975845149838	3.17751436269448	2.792013916229197	1.58202471816218	89.93847115776431	0
1.1057000621108306	1.5260158033048734	0.2739878795051763	1.2921754397952563	95.80212081528387	0
4.152585925303968	10.51491039040153	0.3335934193006927	3.5694421965434424	81.42946806845036	0
10.12983796444009	6.832148023049456	0.2988329421922225	2.8136487586136423	79.9255323117046	0
4.279818152475462	6.711374852084455	1.4683521777473072	23.817618506353934	63.722836311338845	0
6.413313729255546	9.494148908430027	0.8397901747134315	52.98174213197058	30.27100505563042	4
5.128754848750983	5.718777286480567	0.018764686682948516	62.672441982383376	26.46126119570213	4
14.318978924303863	19.60473920459309	0.6393217368958556	25.44022100823141	39.996739125975765	0
6.933732604806857	2.7928884356863155	0.12148495580944707	73.24039062875698	16.911503374940416	4
12.518298516311127	6.769134880826557	0.007797942198545688	29.401958636012587	51.30281002465118	0
7.4797397395401255	19.998137485908266	0.4296003833627789	8.716618029914267	63.37590436127456	0
2.50548258073957	16.399611946548035	0.5151393259943	8.754000626772433	71.82576551994566	0
0.7629854063761975	6.974425346377709	0.48291539576418346	0.8239339905825742	90.95573986089934	0
0.9842834973076965	2.935329293805434	0.9024623919930258	2.3223436630596033	92.85558115383424	0
2.949545485842275	4.177039415143505	0.40126034473343586	1.473480593366649	90.99867416091413	0
2.1545641383457492	1.6653748673249005	0.22537786292400863	0.5882399901622543	95.36644314124308	0
1.9189326126941564	1.823218039964887	0.19523589210381118	0.5109692280853432	95.55164422715181	0
4.2449926052715	5.779314199979903	0.0340086880948512	0.5830448633535738	89.35863964330018	0
7.054066356798189	2.8347071375269683	0.2822583459030025	1.704175503155516	88.12479265661632	0
6.884718753775059	2.6852477184765173	0.12607041500663665	1.1642272321059766	89.13973588063581	0
11.486945478500685	4.114558053052142	0.28730252349552904	4.247487673555505	79.86370627139614	0
2.329827312899043	2.112703319460633	0.08248470874414078	2.0807114469598953	93.39427321193628	0
4.672160756162112	4.602282199501479	0.2294439575831897	3.833452821713554	86.66266026503968	0
3.0879254446932793	7.621875203286914	0.5053460057616626	5.459120008861296	83.32573333739684	0
2.463534952989246	4.561066540091298	0.06365498710565745	2.360709352443615	90.55103416737019	0
5.700336399016869	6.927609683773299	0.43588660582461347	11.053752398725667	75.88241491265956	0
5.120906817165741	9.636974849294567	0.4610084570541457	10.57913193764951	74.20197793883604	0
6.842390167906469	1.864533605490798	0.06480001739435996	54.69377346169393	36.53450274751442	4
0.791974299062587	0.7834725178385614	0.10100368264240607	85.80708679061017	12.516462709846277	4
2.3505733185123012	1.6796927237129666	0.04066947982283979	60.00839994614372	35.920664531808185	4
1.6997909911605429	2.150296343002722	0.07049603424094976	80.7949209859075	15.2844956456883	4
1.9837007722601823	7.01234992482256	0.31565907829148315	57.278268810587065	33.410021414038724	4
3.1329592116046037	3.136195450890987	0.3457403986721691	14.127786215087024	79.25731872374521	0
8.766424102131012	3.3495137789095595	0.1661377783516872	18.60609112675828	69.11183321384945	0
10.364336750500847	7.28494340095876	0.2831811846098041	4.584123370668662	77.48341529326193	0
3.3317987431940153	5.132336145623808	0.9651449172837608	3.911460795640976	86.65925939825743	0
6.725154061819927	3.030167476480371	0.6747274784948577	5.177627181784743	84.3923238014201	0
5.3722471879460905	4.470644862324701	0.2464230767459848	5.672543912334662	84.23814096064855	0
2.844857657337275	5.211199306964548	0.1650265840029236	9.249440313440275	82.52947613825496	0
3.3795793999292383	8.94865535956704	0.34455222317948675	18.01896453758833	69.3082484797359	0
7.239113171887822	5.3445747396677765	0.14497698867321898	26.003592062349927	61.267743037421255	0
3.8763385604092195	2.7842527429439223	0.01585197945896819	28.218841078087507	65.10471563910038	0
6.777925053199431	2.908968450158646	0.04595509586377245	16.898687392187224	73.36846400859093	0
12.719156575689775	4.545416197072464	0.04270574903050695	18.67042209652708	64.02229938168017	0
7.973341080559718	2.975800125294577	0.026123099862935976	29.655650298340092	59.36908539594269	0
7.718307027478071	2.6124335315928615	0.04140345812538728	20.059784879623464	69.56807110318022	0
1.5680889857582117	1.4765440482310785	0.01755641681090945	24.343582882353882	72.59422766684592	0
0.3161375101068494	0.9007992521560405	0.01812802576831256	15.57116509619	83.1937701157788	0
0.9423917819193004	2.3601594682545612	0.1693764780200039	8.497279278811448	88.03079299299469	0
1.0490108616421545	0.9575082184889734	0.04248030775050971	2.913709361699749	95.0372912504186	0
3.1301180764880603	1.1134738902432222	0.18223780870253578	5.012170436779557	90.56199978778662	0
3.5698412130696826	2.114832626038142	0.11613364838773253	7.836277817235296	86.36291469526914	0
7.1745338627014625	2.36538453787645	0.1971937420155534	13.244889349283367	77.01799850812316	0
4.054322063785652	2.6454369624752174	0.11094713259516915	9.631706995991598	83.55758684515236	0
2.295823354083866	2.09698392212117	0.13104008578344137	3.3485719313509903	92.12758070666052	0
4.214893953508755	2.914150957868488	0.38643652725419664	3.4640415589714686	89.0204770023971	0
6.145621121195029	3.56421680406255	0.22567160637993003	6.167376630668438	83.89711383769406	0
2.562344991632478	2.4180364514404387	0.18380699431092531	1.1895763831964425	93.64623517941972	0
5.033449282034489	2.7355342251812282	0.19997415816065323	0.47091003766795086	91.56013229695567	0
4.7333831206453665	2.120285439273488	0.13512175028512938	0.39655994446441223	92.6146497453316	0
5.236911345399255	2.9665745248802096	0.27410285609610335	0.9307604950375571	90.59165077858688	0
10.82700410247271	4.636602538927348	0.24818956533628733	3.2042599493980646	81.0839438438656	0
8.590841403375968	3.0136378430636204	0.3462459876521566	0.9879975377236185	87.06127722818464	0
1.724829036714934	2.3088544775514594	0.6720975000988811	0.617295333121268	94.67692365251347	0
3.5098596615214515	6.580731389114821	1.8869117090354077	0.6861243377396696	87.33637290258865	0
0.940965691956392	0.9273312150180257	0.4803882389454497	0.9936189221311651	96.65769593194898	0
4.660207763434259	3.5742118825687332	0.20674795009319713	3.91651932995097	87.64231307395283	0
1.4772568473731378	0.9684965570598654	0.09132532384366322	0.5262247688156725	96.93669650290767	0
1.3897921900026065	1.2485560106239197	0.02358129433832898	0.3089321462065786	97.02913835882856	0
2.324371587086405	4.581183937022858	0.06667112673178086	0.5305133616693696	92.49725998748958	0
1.6766270613466023	1.8006506486260014	0.27679803879971865	0.3036255765337416	95.94229867469394	0
3.1201894791943046	8.918336420160577	0.6605729370254125	0.8001234800538569	86.50077768356584	0
0.742111319460155	1.2083722530341239	0.05332569496573399	0.7946619568420432	97.20152877569795	0
5.944887188366143	6.883664045178059	0.7754871313642144	2.045556357919957	84.35040527717163	0
5.799317802430251	5.740211320323322	0.60404831935663	1.2478092371233729	86.60861332076642	0
5.024244698712754	3.478133817411237	0.5809589821507307	1.5944027206814495	89.32225978104384	0
2.283827838300237	2.869212596225672	0.34076782603837474	0.9030118328595231	93.6031799065762	0
6.795768636363872	9.052805806864987	1.9065233372607409	1.2171408269121788	81.02776139259822	0
5.9115478154253625	4.042359574993818	2.1594879526953994	3.084207923182225	84.8023967337032	0
8.848808463547266	5.703211099922937	0.441887347626742	2.5362532409748226	82.46983984792823	0
3.465566285128191	1.657764374590549	0.10806031538730557	0.53548755777021	94.23312146712375	0
8.576978083990367	7.579451804723672	0.12145622449126559	5.326172268605688	78.39594161818903	0
13.466833993484496	8.438493295307698	0.40475021594325206	4.849781879900159	72.84014061536439	0
26.837762865757853	9.888006635529777	0.1647728494840884	16.62467818562283	46.484779463605456	0
32.207431056329774	22.964333853025792	1.6055810762120208	6.756178491980978	36.46647552245143	0
31.172898303455703	19.730483156280165	2.9846198946329046	2.4365313770730457	43.675467268558165	0
40.7131526391035	13.717503646087284	0.980153401486077	11.454513370506229	33.134676942816924	1
21.12241195717798	15.750046113066645	0.6459877366707748	4.792730280648935	57.68882391243567	0
26.84987210814323	23.05987336167924	1.5794334965266184	11.305523504604691	37.20529752904621	0
12.52004042685936	16.286204388298753	0.8554012995761303	9.507265676735479	60.83108820853027	0
25.21706573251687	27.573202106228294	1.1027789292871057	23.536883492406925	22.570069739560797	2
24.40736498962685	16.822292835709447	1.129056310519626	13.439736608343003	44.20154925580106	0
20.46587826003669	17.05698788420925	0.4470140479987942	52.30599976724073	9.724120040514544	4
3.872136398915383	29.743607192288678	0.7567770632965167	46.939484690650694	18.68799465484873	4
3.7566538921179857	6.217794068733662	0.43262382247450304	29.165612295401928	60.427315921271926	0
7.103935913742719	5.621494183799071	0.1614658141896232	22.776368803046175	64.33673528522242	0
8.793279750604414	4.876130671503331	0.2120149483418229	33.03478160432218	53.08379302522825	0
6.487126677292358	2.986142540602089	0.4629053911039408	5.372328690028437	84.69149670097316	0
4.879070564950898	2.263622424966314	0.3308259917908314	1.93084172312401	90.59563929516794	0
5.684713316245103	4.149068214440539	0.5403821539651188	1.0404797071432226	88.58535660820603	0
5.000997527056364	9.34539047790583	0.4495110966811709	1.9505600983739415	83.2535407999827	0
7.2896914802936585	7.719550415324742	1.089045683018632	1.3391008831434945	82.56261153821947	0
2.060451522804412	8.493682804815881	0.7035502092396968	13.88655678838	74.85575867476001	0
1.6683991014319233	9.40927485420071	0.9028716033552788	3.2260034060012073	84.79345103501088	0
2.047885512750086	7.317492199472808	0.6827361526659641	3.55259139896071	86.39929473615044	0
2.2287255633563507	13.837722664609405	1.0353431339049954	9.108733641638539	73.78947499649071	0
1.076630273815909	4.317294517722507	0.8632335322277584	1.55252146353299	92.19032021270083	0
1.3466676556519335	2.575547383235078	0.3308840262149395	1.6313254184879327	94.11557551641012	0
1.3345365603006476	4.677098763009792	0.4359753078694554	1.0635694648528962	92.4888199039672	0
2.6589064730099055	3.4492017757353755	0.11915773866579553	0.5919850087978671	93.18074900379105	0
1.9865318327952994	2.2628200460554826	0.08859706824999027	0.21602233352826966	95.44602871937096	0
5.051066750126195	1.3800401137913845	0.02830782656834618	0.19041960340527697	93.35016570610878	0
27.765396807225823	5.6268655945122665	0.26825139997261277	1.5653526133649034	64.7741335849244	0
3.3874526973923333	3.074523366362359	0.16946226003016845	2.9194636215726337	90.4490980546425	0
9.200065167784308	6.606829465305456	0.49802687782762933	15.217621304426373	68.47745718465623	0
4.548605498945287	7.190236081378185	0.9818920646326393	33.397527803404216	53.88173855163967	0
2.148951218474311	3.0314997459117974	0.40898486077454105	66.73950701197604	27.67105716286331	4
2.232780202499947	3.528943718875346	0.04847481635701374	16.349425477544802	77.8403757847229	0
3.849662511180519	4.280240419439976	0.0658593065263909	11.962427988880213	79.8418097739729	0
2.4043955320318786	3.5801748523728407	0.24799137377749797	19.522217191978854	74.24522104983892	0
2.879330985163634	5.336970054743655	0.052700719401320144	41.485844707760464	50.24515353293093	0
3.8563373469308764	3.1199067001310907	0.06910779339237466	53.3423453288972	39.61230283064847	4
4.200107608621844	5.047286717207446	0.0220159597939272	56.1773211115268	34.553268602849975	4
4.561147644578063	1.7689342729845396	0.02205158125506747	66.76132444382935	26.886542057352997	4
6.004458440950799	2.9038841329066036	0.019500249323370463	50.12753675939844	40.94462041742079	4
10.498454940022674	5.974593821032381	0.039930685813601284	57.022276519100124	26.464744034031234	4
6.243545383074165	10.008528315365602	0.1294358212865883	43.95198534486997	39.66650513540367	4
5.474427216121466	8.321351843348078	0.11265453542790024	60.787915206253864	25.303651198848698	4
2.3730389061997	3.5949017300082313	0.03431271998414041	70.8765799679069	23.121166675901016	4
4.722758813401072	9.179458046263788	0.11151558430574991	64.48863869931742	21.49762885671197	4
7.293172721062762	7.155448501016003	0.10165441079947826	59.11103221344912	26.33869215367264	4
6.522407008851279	5.5396401607995385	0.2416382675471542	80.20825198039613	7.488062582405888	4
6.0344405539055535	9.394308284886389	0.2955575552865726	58.460196244222985	25.815497361698498	4
1.7283726278715206	2.0664444116473706	0.07589658865827274	50.66729537851785	45.46199099330499	4
0.6908377523346471	1.0179183719102016	0.0648932631425676	73.86800475601085	24.35834585660174	4
2.275437849312974	2.596747870032936	0.16653502097758757	34.9680854839937	59.993193775682805	0
2.7611407109992854	4.150298750803321	0.6336873150034279	43.38075161673445	49.07412160645951	0
0.766306820481693	3.9065925480066066	0.34144699312429005	8.170979944343733	86.81467369404368	0
2.00371180674766	6.37473162736167	0.15711124211496136	15.71597733172225	75.74846799205346	0
2.4439965348046537	2.7045965144625113	0.07430747642077601	8.149372237319723	86.62772723699234	0
3.904189115191306	4.638187255771437	0.19431560630177924	12.032896133853894	79.23041188888159	0
2.345973374895997	3.766501449864432	0.3218149222902155	4.878651232036675	88.68705902091268	0
6.778392481900801	6.693093887598913	0.15928562643522437	4.093690168388175	82.27553783567689	0
4.410811739706736	3.664060440776224	0.7269157970538909	7.64732774388842	83.55088427857473	0
3.008331748272674	3.176104637884509	1.1562547588600556	10.66342052559534	81.99588832938744	0
4.459094782729267	3.2208545138536637	0.46812771836822215	0.9863879066864647	90.86553507836237	0
