N1	N2	N3	R	W	anotacion
0.6701382395280205	99.07139475804208	0.10077659879193616	0.05627714287822352	0.1014132607597584	2
1.0769620274919918	98.51743744807662	0.1483503465696709	0.0522221213189054	0.2050280565428356	2
1.6652038441116783	97.92979576660949	0.03219358989998183	0.1421217110991558	0.2306850882796758	2
2.143766086046154	97.56037001382116	0.06167706145322506	0.06796853579303062	0.16621830288641434	2
0.55392098163861	99.18166135231974	0.015265530795993456	0.0657769507615395	0.1833751844841275	2
3.8856961435029125	95.49558695284378	0.045697770247338974	0.15562864600576579	0.4173904874002249	2
2.4689800334004683	96.29169469361132	0.5835757826501874	0.4333965881863093	0.2223529021517043	2
0.5446294351299947	98.93130193576003	0.16201188850322365	0.192317974767967	0.16973876583881342	2
15.570106693107045	79.34934579070249	0.038909070087735094	3.6505296722332714	1.3911087738694972	2
2.6495032327958725	95.28369837094735	0.3144062930149702	1.2815570553105737	0.4708350479312346	2
0.5071718472612194	98.83154178838286	0.03704614668331872	0.4990068873574751	0.12523333031510472	2
30.43360816074404	58.41619985427723	0.026748093857798114	2.430603354627065	8.692840536493877	2
65.85334723057495	10.289276416559042	5.58975443507111e-13	1.0543503614248488	22.803025991440585	1
49.9344912092222	33.977598765053436	0.3249883866136263	6.072644748249748	9.69027689086098	1
40.68533638282904	49.28589086661013	0.040932088214030625	6.814765080114854	3.173075582231938	2
26.878816651667076	63.717371997520665	0.6390920950152102	6.577331588344946	2.187387667452111	2
10.613624901126464	81.97596444986056	0.0700260641036177	5.878688284019925	1.4616963008894317	2
32.49290589488038	49.26691240912985	0.6827320012069225	14.490101549846493	3.0673481449363447	2
13.714820067230216	6.173408299354419	0.11269240565886465	1.5031014627251436	78.49597776503136	0
56.14224446841165	4.615378364408228	1.798065238813691e-12	2.2426081514580205	36.999769015720304	1
68.30051118861412	13.997093295671782	1.6618383390576255e-11	11.51405483626001	6.188340679437456	1
46.470908042749784	42.96795344366428	0.1054684480048099	8.411032973501223	2.044637092079914	1
30.100976537014045	59.30089210733321	0.466096361193766	6.6987305665215855	3.4333044279373905	2
29.94219196241339	57.93521156291368	0.43821572287508553	8.055703723185605	3.6286770286122505	2
3.759043791831788	94.42065560226227	0.07915470563638449	1.3139397956952743	0.4272061045742946	2
7.252716806028427	88.43914437219968	0.31419618803621646	3.0330635165336504	0.9608791172020141	2
55.7153662090748	13.884373665600597	0.0026034263605962363	19.057577115335924	11.340079583628073	1
50.264471163407755	14.723729024869526	0.5740381099174751	27.127107166201924	7.310654535603323	1
27.66245253850127	36.24103753788056	0.07306334571469517	33.61678907669533	2.406657501208143	2
1.556496839176876	1.5831737109422057	0.015546302061776693	1.6044859875622337	95.24029716025692	0
16.778301175106783	2.8668198245669454	1.2358168318587923e-13	13.569741760240708	66.78513724008543	0
41.66219315318529	4.072614967231384	0.01332570540687234	17.358107656651004	36.89375851752544	1
86.99499707086441	3.2809701040321255	5.354956817841327e-06	5.95337660508487	3.7706508650617936	1
74.683917326673	14.059036589658112	0.008752846292462091	9.873797757204278	1.3744954801721543	1
39.96551083861097	40.57213842102868	0.016449290292579997	17.04757164148868	2.3983298085790943	2
25.758617023220754	53.62174503908918	0.00824266170855559	18.853678272897934	1.757717003083583	2
27.24709843095591	52.55106928069056	0.014287939325728787	19.01672586979543	1.170818479232369	2
54.11035912092261	17.660453385267598	1.9777274481710263e-05	24.279900449624662	3.9492672669106446	1
17.95192579551706	72.3849581962683	0.010253779142486336	9.046912947675507	0.605949281396646	2
44.678592568182424	41.71228174933379	4.027557320912927e-12	12.092690042632125	1.5164356398476302	1
6.455323701516741	88.72046464893	0.054207998747059595	4.5910630728610125	0.1789405779451789	2
18.37336715064769	53.69708076935119	0.1351526913522506	27.159451573262594	0.6349478153862833	2
31.860317117014624	9.54194069602444	8.96071579145232e-05	57.218990320329155	1.3786622594738522	4
11.68021394846151	11.839642101503205	0.17113170161271063	75.28328695930037	1.025725289122198	4
6.267031768753406	4.421413309470834	1.6982439872507288e-10	87.13744650406336	2.174108417542576	4
3.152174846433278	3.1668968585247397	0.16719267105847602	91.77861608827601	1.7351195357074978	4
3.2752687989091465	1.2245841426416073	4.390044274883607e-05	69.51860409448526	25.98149906352123	4
12.878478108410189	1.6953917072577582	1.7725482856089537e-14	31.21240785408867	54.213722330243364	0
21.281406158542847	1.4286551782293384	0.0043901173196908665	61.339000441350535	15.946548104557593	4
5.611714330858828	3.0486592003036908	0.004045948052988137	83.34418702231075	7.991393498473744	4
5.510379040663753	0.4186869611150959	0.00013486923539480006	85.38179413212403	8.689004996861739	4
4.713166083252405	0.8163666919282457	0.0013563130694927979	35.36345027134408	59.10566064040579	0
4.204906162280304	0.8124871663430967	9.957717265091655e-05	89.14049561863906	5.842011475564864	4
4.0300189343667165	0.38717568599866786	0.0018344231983281453	86.79778900276858	8.783181953667704	4
1.6347764709911585	0.21305952340178852	0.003964531389584093	84.13488127208902	14.013318202128433	4
0.8169568494090248	0.16163606268961647	7.410944127897018e-05	98.06503907657111	0.9562939018889722	4
0.26774841950579364	0.35577290838560677	0.012132123677130877	98.37548826606618	0.9888582823652802	4
0.3016909242334472	0.09748141417268211	0.012262703598068565	99.08294329589339	0.5056216621024158	4
2.739733878529713	0.5119622361957548	0.00013231962099954299	93.63555185670998	3.1126197089435665	4
3.9160972513277152	0.3705186407120579	0.0004778520043638744	89.86362487973626	5.8492813762196025	4
13.066585392210339	1.9778522012409452	2.2069849403927508e-06	18.997053293603525	65.95850690596025	0
17.63346245085214	0.8558963545100582	7.493521892841608e-16	72.08964294161733	9.420998253020482	4
13.275392080959318	0.9403806158149168	0.0010395410274761975	24.344540929189066	61.43864683300922	0
16.765784581383787	1.0969177521335975	7.253299356054854e-13	77.70844906658046	4.428848599901437	4
17.03601857126965	1.077863850254498	2.9576986173169573e-12	70.87106821347236	11.01504936500054	4
4.555158627703166	0.8409159796572075	0.001792694343979935	59.731264843692244	34.870867854603404	4
7.372216832453978	0.2280117572631793	1.8127584394246002e-12	65.12514013579379	27.27463127448726	4
7.73905484783845	0.33221798841701355	0.002626479830685447	84.8704630351587	7.055637648755157	4
1.8071024852173847	0.49146370098338765	0.008327202388550002	93.93847294573705	3.754633665673632	4
0.6559050630660112	0.4397120947557968	0.006374647631642636	95.09408409652775	3.803924098018811	4
0.25891088459733624	0.8300916602587275	0.00906263953593007	96.1929719157155	2.7089628998925046	4
0.02970513553783517	0.16389767471604472	0.003379460487598269	99.16581089370004	0.6372068355584851	4
0.03030767138687774	0.05204191635335493	0.006802267893757032	98.92030828790624	0.9905398564597745	4
0.2263367166718887	0.24236958581088577	0.0762640099403849	87.05472265766223	12.400307029914606	4
0.3065055578732176	0.4607467803069798	0.035059319820517625	92.17823375524884	7.019454586750457	4
1.5660042937721725	2.77622825244969	0.06088881678106207	70.20282417085464	25.394054466142435	4
0.874530784686265	2.8519324904489047	0.04912802640549954	69.18982112176431	27.034587576695024	4
21.12560223022782	8.344557979357162	6.111262568883973e-10	11.868628196770993	58.6612115930329	0
1.044243872300208	0.41610725649119895	0.001998564425550447	94.27132367176777	4.266326635015287	4
0.2809685387415837	0.15452114973265788	0.00025894067066986365	99.01050966464173	0.5537417062133507	4
0.4324349991706093	0.05841559131024301	0.0003147388931289763	98.78898919175127	0.7198454788747515	4
0.8688716524714384	0.7039223243503273	0.005622899347895515	94.27363775030126	4.147945373529076	4
2.143013373542452	0.7643331815620448	1.652990059568842e-12	12.994759997514466	84.09789344737939	0
26.412275812885017	1.8227481819590563	2.3905537048793298e-14	62.09759339651478	9.667382608641125	4
16.399821751243685	0.5907585012247536	8.328761199249965e-15	78.77181086929465	4.237608878236877	4
11.354613487841455	0.524177025547917	4.0460194255064165e-14	85.62741929218753	2.4937901944230596	4
13.604739779866406	0.9604554235956001	4.648253688619896e-12	82.73840122073562	2.696403575797725	4
21.979323063001672	4.6411600075736015	1.293910699565736e-13	67.67466150244789	5.704855426976722	4
6.645837671889811	0.5783816047545273	5.724846072473682e-14	88.66992703596826	4.10585368738736	4
3.505599017570502	1.5110921093865457	0.0022850106378362284	90.00228184154014	4.978742020864965	4
3.124626259651962	0.13295579469779595	0.000797227757245884	94.25089885035632	2.49072186753667	4
10.16548123413595	0.4720901424098241	2.9818582876255334e-11	83.29597913626085	6.066449487163554	4
14.892369945558851	0.7254424637962488	8.101181581328953e-15	81.9126689203894	2.469518670255508	4
2.835217211690446	0.671019634707006	0.0013544020901939487	95.92209806356674	0.570310687945608	4
5.6886404207879	2.269369892680145	0.04745344094309668	87.42863935442443	4.565896891164427	4
9.402915801313295	1.0930766829682619	0.002828047286876301	84.78353399512997	4.717645473301616	4
0.9036391330603333	0.29872321452555933	0.00799363668573139	95.90954913046997	2.880094885258398	4
15.172846699265119	1.4661084018810369	0.0017617038181056146	14.283989716479862	69.07529347855588	0
43.34375310483146	1.4046476490218758	2.930583764524938e-14	37.48509861722915	17.76650062891748	1
36.647234415186524	1.0376738999522974	6.894091077908232e-14	58.057075525273596	4.258016159587523	4
43.11389928861575	2.170168595614434	0.01453238493819915	41.7923160520548	12.9090836787768	1
20.882380212443135	4.234896384143833	4.4374497713376705e-13	66.64763984928817	8.23508355412442	4
30.825033429119884	3.087452239899174	3.182718422426077e-13	46.97670134800317	19.110812982977453	4
39.628570576272075	3.674312488645655	7.413783753033915e-13	42.603116249009034	14.094000686072514	4
44.12385903258848	3.3110465541854524	5.777485376314791e-13	33.11290402421168	19.45219038901381	1
56.96012009630647	2.2900308165205967	6.298501441095107e-11	35.989195227965936	4.760653859144015	1
28.145126989470835	2.0832637905894353	0.004173778688734766	43.00874094535318	26.758694495897828	4
29.314074574713374	0.9699646328115485	2.061457025731042e-06	37.32205555082488	32.39390318019317	4
54.45814430631375	5.532895948218932	8.681399000781485e-14	30.39955444844472	9.609405297022516	1
73.98936975747753	1.0895102864754818	7.710666223788957e-07	14.63395803604909	10.287161148931261	1
58.021775360977955	8.562065684160443	0.00012627800648309437	23.775524681282267	9.640507995572852	1
41.70535102355405	23.184134512796163	0.047458855459005925	22.293918582702883	12.76913702548788	1
32.738837509407354	5.321525461199618	2.430588974977117e-13	55.056813313196805	6.882823716195972	4
3.179433371316555	1.3221778248097984	0.009750559155186581	3.403883359688362	92.08475488503008	0
37.68387758093214	1.144899707843694	4.4767080927343553e-14	13.411841421635126	47.759381289589	0
33.13693607236306	1.2329129403024528	0.002495678289314687	61.107302445460654	4.520352863584507	4
24.133050573438346	2.115283952760776	2.099832327874731e-12	65.80928725912086	7.94237821467792	4
24.646862199269925	2.525919972694867	5.963875018953064e-05	64.95334081183813	7.873817377446876	4
8.093410060999787	2.593131803143699	0.01434334614755873	7.0523239232826285	82.24679086642634	0
1.2872003259085436	0.18060246886224587	0.004724711250674934	1.3511750572359313	97.17629743674262	0
0.8018421452666911	0.08249274339299559	0.0034577021405061492	1.293658081673108	97.8185493275267	0
2.714639004050841	0.38935361999010987	0.017924294873852224	1.1727300379071266	95.70535304317806	0
3.5830466217895145	0.04970709173517068	0.0005931398000898791	0.28760029781090746	96.07905284886432	0
1.4881992323361504	0.03429072717868686	1.4844383348472258e-14	0.08848805619956705	98.38902198428559	0
4.093855056379169	0.03369846253241547	1.4188418845435662e-14	0.1971864375621082	95.6752600435263	0
16.02854072992286	0.04287663499351647	5.4440571293966124e-14	0.214216854495831	83.71436578058774	0
10.019689675228912	0.03219768834616998	3.905876177426311e-15	0.15777846849729757	89.79033416792763	0
17.733692457235666	0.07585917971496683	9.819034817426718e-07	0.19197290400614694	81.99847447713974	0
8.615217596963134	0.03199486333783548	4.781661673715189e-07	0.08389072073976671	91.26889634079309	0
13.285324266746048	0.319087409215834	0.0023523003020755186	0.16463737623471708	86.22859864750133	0
2.4040475825468812	0.33538787551133087	0.010804826347116063	0.4477523063208851	96.8020074092738	0
2.0023784712584503	0.09912604154226747	0.004533046773521505	0.654538448125029	97.23942399230073	0
9.63607409549636	0.3848753768975417	0.04271238831613096	0.6287628878924232	89.30757525139755	0
1.038770152312357	0.8344250200650658	0.03634204609791674	1.728721056182734	96.36174172534191	0
0.2361624337700897	0.06432147828166665	0.003975836817801702	0.3927449073745995	99.30279534375583	0
1.3121714792233667	0.03520177349600006	1.3770595806150891e-05	0.09794741954735936	98.55466555713748	0
0.6945437335498242	0.007535007645999405	1.66195530091627e-07	0.016788875652386438	99.28113221695625	0
6.628798195118482	0.07804764574116176	5.773033797433944e-07	0.12144016132443279	93.17171342051253	0
30.21284288593216	0.07935219000744041	2.6667799052008416e-14	0.17981404435004028	69.52799087971033	0
25.478293521340678	0.15931132110085808	5.140717963429189e-07	0.023686396430392682	74.33870824705627	0
32.855898358965874	0.0911798004613502	1.8989497223028184e-06	0.09396645854702748	66.95895348307602	0
30.819866379543974	0.27016816603452065	1.4022650214060758e-06	0.14606007824818204	68.76390397390828	0
49.23418353963493	0.17049930712403374	0.00011083775290440501	0.0901725228216202	50.50503379266651	0
65.36354283204663	0.3800365378884933	3.339450838057205e-14	0.7001666729824444	33.55625395708239	1
48.282107618838786	0.6399310606387141	0.0001760826870813713	0.3084984841664293	50.76928675366899	0
47.9835630859793	3.556371555141793	0.010082716565424898	1.5317853022137478	46.91819734009973	1
68.7663418392186	1.5467166804978099	5.119248006784163e-12	5.20160798051625	24.485333499762227	1
71.60147248897242	1.3771459961792916	1.0115246220607816e-13	5.686693209468172	21.334688305380027	1
75.44376945680072	1.6868554896970578	0.0005192081925600389	9.258647084247057	13.610208761062612	1
69.28458851986102	2.2383872223333925	0.00034296912064722413	13.539245708064149	14.93743558062077	1
45.6225734902256	1.261938280846774	1.973277238084755e-06	9.720068353141901	43.395417902508484	1
50.85919001673733	1.6744642798779845	5.31191599693476e-12	37.384504594582516	10.081841108796857	1
38.68931168829829	2.160327761652362	9.58862470443222e-05	55.966203907314906	3.184060756487408	4
49.98418648620645	1.9805924843240217	0.0002500735168412325	37.05710479291125	10.977866163041433	1
40.050095935662306	4.1542219115785946	1.8499437582636348e-14	48.626678822852654	7.169003329906441	4
