N1	N2	N3	R	W	anotacion
2.9660318754109944	89.5674384887691	3.993433360641834	2.643827264638971	0.8292690105390864	2
41.88649466674666	22.17905126515435	0.36960357352982104	31.20875501457801	4.356095479991154	1
59.89502114663606	29.95560737911895	0.27485680640302496	8.251606095149052	1.6229085726929124	1
30.592441977804636	46.38254116028504	4.75528781985179	14.836684882214183	3.4330441598443597	2
36.76682464569359	37.148778595378566	3.0044653088207185	19.72195464236685	3.3579768077402905	2
14.138570126085664	62.62559769846189	7.121137924809169	14.391660001820403	1.723034248822869	2
14.231797042362548	58.77187798048461	12.12972961990133	12.44276898175039	2.423826375501116	2
5.573096474127548	16.480747259845025	67.69621392977598	4.382220772286537	5.867721563964914	3
4.342640126466773	84.86913266398946	6.399701697068835	3.0442841004752372	1.3442414119997013	2
6.95643381705805	87.28583154191278	1.9732267177498053	2.8400606013001246	0.9444473219792332	2
3.3678299993836474	80.92821036000926	14.440311347751091	0.7679370479332053	0.4957112449228056	2
3.6298696828809334	94.71085355797241	0.8490753970998821	0.4411725757340769	0.3690287863127028	2
3.750238088076132	94.41583721663922	0.8424381914025001	0.5919002243753207	0.3995862795068395	2
12.11989239016427	84.92971948267832	0.5607943868848057	1.2693577472179187	1.1202359930546728	2
8.585458427349135	87.43559950095785	0.8888710337481389	1.5767226367297316	1.5133484012151717	2
13.428706930126491	81.74369164391189	1.2615626587195694	2.1862435355782113	1.379795231663831	2
6.091537842442416	91.62630140740353	0.749947746316954	1.1827644847026402	0.34944851913445546	2
9.065460969984924	86.10852265458763	1.3254045735469484	2.1595987032899644	1.341013098590528	2
16.727361527902588	70.19683652482314	1.1014675550459496	8.203557218428605	3.7707771737997167	2
16.12182014011407	69.30858923250057	1.8005151132294388	7.522668220971278	5.246407293184633	2
1.3259849046570746	92.69713041107988	1.5590777978890755	1.4677109544510814	2.9500959319228848	2
1.4865876111197798	79.10454570692946	5.158970495751443	5.1769145248344675	9.072981661364826	2
0.8083478260639921	88.39188364372279	6.553438006165643	2.1778549046477953	2.0684756193997695	2
0.9221727148557127	72.86814802981272	6.471551218066193	2.6973677386816104	17.040760298583756	2
2.4367592363991175	86.39219373468822	2.1055107827229897	5.585215759542758	3.4803204866468844	2
1.0224749872088406	93.31844316889213	4.429150801694616	0.4430649688547143	0.7868660733497022	2
3.4917588898142475	93.00600646620492	2.5196716710325875	0.21357922633855608	0.7689837466096554	2
8.16584213275179	7.7014356879343655	0.5736441670148871	1.1864704876718926	82.37260752462706	0
30.62514918535428	57.12099924669772	0.07215607871281553	4.1880136226065385	7.99368186662862	2
50.80132749718137	38.81217775519101	0.20478815743343562	2.5851124660893654	7.596594124104823	1
12.456050803877886	85.8991373371616	0.29522596271447715	0.3238693677329244	1.0257165285131173	2
9.52709798160711	88.70748654536784	0.4789102176993997	0.46522065796766965	0.8212845973579762	2
8.914418713689637	89.80090058677392	0.4089398324042309	0.24508200708499073	0.6306588600472144	2
3.8539352700939564	94.68347368603574	0.45616063161467574	0.30131009194885017	0.7051203203067463	2
1.9588807733188391	96.62240749479565	0.44886343269518947	0.6522952036863493	0.31755309550395483	2
9.557752420975667	88.7146878470181	0.16519427259405686	1.092485967686877	0.4698794917252865	2
60.99472631989221	25.556165634355168	0.3007807856238228	4.792792964199746	8.355534295929044	1
7.55855246506888	90.99254102707923	0.2362585337900543	0.4469599755084413	0.7656879985534031	2
3.988257117177938	95.35772725236818	0.09346318582482742	0.14430511443140864	0.41624733019762555	2
31.504739225241085	63.28128390782588	0.34130829991953404	1.6629021975026974	3.209766369510805	2
28.098081947308334	67.30190483663218	1.4671709648886595	0.9659670852046298	2.1668751659662098	2
13.451865208041752	78.84294208810586	3.444809868315231	1.3324924301057706	2.9278904054313886	2
28.74779213659324	60.807762229920236	2.5597999754419045	1.6402582439167595	6.244387414127856	2
26.454257776405814	45.63073115401216	17.18661592344134	4.324597659314238	6.403797486826448	2
8.708424789556098	84.92792684741968	4.305890416593663	0.7499387977543983	1.3078191486761754	2
6.091681584830605	69.90722570609519	21.577991096613683	0.708057922913621	1.7150436895469034	2
16.196207823103194	73.35049960550631	3.13142359922954	1.7735955146025537	5.548273457558384	2
2.9460677835711904	94.90240179360165	0.7420516507578656	0.4622683345688332	0.947210437500449	2
2.443200836723697	95.09905383773459	1.3479419973614923	0.4858295757965535	0.623973752383679	2
21.919857332716067	74.93495489243199	0.4927167096682774	1.4707312714124918	1.1817397937711744	2
22.12152148726034	73.47179807120628	0.8891371528655215	2.7415092773119447	0.7760340113559169	2
6.371330683298463	87.95805397557788	0.8067113927897357	3.369300840539983	1.4946031077939108	2
14.635550723510432	80.51132123833351	0.6583404621836385	1.2239668720094543	2.970820703962951	2
2.4961790944538764	94.1758349266464	0.4712837810371166	1.2388973605264757	1.6178048373361262	2
8.752728268064475	70.10789615748784	0.5728249211791702	2.3879825258080642	18.178568127460462	2
3.1652483778977833	90.69715063596794	1.1150304461676757	1.2142774885475094	3.808293051419074	2
3.976429292644164	93.06962266198323	1.366468602983315	0.3959434943618158	1.1915359480274799	2
1.0299755758950453	95.09301100149024	0.7274252612254889	0.1778450635736714	2.9717430978155654	2
3.308471754284588	79.77479803121764	0.5826291854842979	0.34251727512755115	15.99158375388593	2
1.7806493757001238	71.99728647136658	2.397282071987224	0.17665252498889072	23.64812955595717	2
7.166927798162003	29.15175640719377	4.114974901677564	0.8743179275400439	58.69202296542662	0
1.6411395621556295	74.94382406139698	5.007201565034906	1.0649346946275833	17.3429001167849	2
0.9136689468583641	88.18449604628704	5.600211142326739	1.1555256438859116	4.146098220641954	2
3.8655332301354832	73.83923597860425	12.194404914252882	3.5164638505093486	6.584362026498039	2
7.404993221081314	75.92540145380656	8.460817664531431	6.121696799022941	2.0870908615577513	2
12.03820897825797	62.64984346631087	17.159807762065665	4.605705083849076	3.546434709516421	2
15.734255392025759	6.454933731454224	0.0067867908746838635	5.31150635145129	72.49251773419404	0
62.1210310106028	6.605382041880056	7.356986782444741e-05	17.900438623411834	13.373074754237491	1
53.87856427012675	2.153118739507403	0.056398831275333	3.630251411393045	40.28166674769746	1
14.104534147010222	3.206619392699639	0.09977520538047345	2.8006215362325597	79.7884497186771	0
14.700970259255858	1.4769786900650674	0.16612119047684876	4.156852924620598	79.49907693558163	0
25.987027339704632	5.772465847219108	1.4928219083948873	34.87279774322099	31.87488716146038	4
7.150485794161339	3.837388196261507	3.312931368426611	52.11410095985212	33.585093681298446	4
7.235936399310772	2.8050683167519983	0.802603572735393	56.98971447810892	32.16667723309292	4
10.816960754179823	13.412427607703101	1.2931433677296595	53.86240381691084	20.615064453476585	4
4.477977386901899	13.554175092487366	1.8241421002935725	40.97739062164956	39.16631479866761	4
10.691360306574206	10.60130090629421	2.742965318162396	23.047738776972718	52.916634691996464	0
3.014765046563224	4.567699021426865	3.4193201318601636	5.822908818209742	83.17530698194001	0
3.510977256799467	5.475137416181131	4.074476464762811	1.466985105175921	85.47242375708068	0
8.687447269095422	7.484593998942144	44.061306689122674	2.789913509050063	36.9767385337897	3
5.164490238332718	3.0981095882748453	2.3983155630401276	1.9027496946610263	87.43633491569128	0
2.888223266191212	1.6947724905195016	2.096828454318642	28.262848453394575	65.05732733557608	0
1.910847082202391	1.8170174604311733	2.0702385434939328	15.486822483737727	78.71507443013476	0
2.6096216872040454	2.814870311555121	1.0346230546509003	28.046365437422534	65.49451950916742	0
2.5955976534563905	7.462883071282625	0.9531587401439598	18.375622514068652	70.61273802104837	0
4.194785443958291	3.0275973156517164	0.15381728185030713	34.073696985033564	58.550102973506114	0
2.6757172383799768	1.9667366644210524	0.0626140709303224	75.64171218580175	19.6532198404669	4
2.6844900200247377	0.4937131277670847	0.025287493111800452	73.01370503936074	23.78280431973564	4
7.618547206483862	1.2376791850594604	1.5153027761747726e-10	5.406417658406902	85.73735594989826	0
34.269637240138195	16.010075258711385	3.082849096183012	31.38050992589514	15.256928479072263	1
40.44254717034397	8.540449142734307	0.21314932743754866	31.50145765816032	19.302396701323875	1
2.150174578656232	4.084534325668917	0.3256578520132707	76.00337932226574	17.43625392139583	4
0.2842655482139781	3.7860916537101406	3.4707231611001066	69.57477307106993	22.884146565905837	4
1.0022313855123806	3.6516378631492508	0.43424012467714984	70.73761127969883	24.174279346962397	4
0.2776859515274329	1.8040445953934916	0.12762416912585772	92.32034093147864	5.470304352474568	4
0.4890424875703995	4.187575346441038	0.26908569961326123	17.70414293546776	77.35015353090753	0
0.6979893296659976	4.634843870914137	0.7998511503312773	38.07609650627285	55.79121914281574	0
1.2122491072720183	17.211118565116717	29.134276076015404	23.71689063357031	28.72546561802555	3
0.3802114939097302	3.5015432337265318	0.8927509368181286	14.945950135634877	80.27954419991073	0
0.686093337426869	8.192464094324412	3.1995171386776073	3.4474034289034576	84.47452200066763	0
0.4826768945015724	12.311214595008378	8.829516960549016	2.467102872953721	75.90948867698731	0
11.60217808070802	4.860483273687666	1.1252020130919023	6.954908123502859	75.45722850900955	0
2.476479250656146	14.720332086382214	16.96358323407126	2.080957618207415	63.75864781068296	0
0.5207289089396634	2.219348152252724	0.695616101179277	0.5158875912508468	96.04841924637749	0
0.6728778814931817	2.4339756905198064	2.733814826170917	0.7805602783079606	93.37877132350812	0
1.2312281270419485	3.8909700014022843	1.0962276835431886	0.6380573730975488	93.14351681491505	0
1.2990943288649255	3.8142058875609557	3.431771350148945	1.6341360827031894	89.82079235072199	0
0.6923205355086401	3.5028836822308964	12.120322925853005	0.10411692953645618	83.58035592687101	0
0.12859337688213177	0.5338837043764622	0.5668211425293089	0.12140879792610398	98.64929297828601	0
4.380049054184431	2.2025113406773658	0.9530815369035279	0.22300727253178232	92.2413507957029	0
1.437216467901652	2.993051488027603	7.99437035641927	0.1778532072708228	87.39750848038065	0
2.2288660740690958	6.175270362360859	5.436015578358706	0.21966102560823925	85.94018695960311	0
2.710431468737874	3.8203151030479936	2.380295869592665	0.1617895188516581	90.9271680397698	0
4.039664622790598	5.601627519492693	2.5237413977099212	0.2766689275822896	87.5582975324245	0
8.03396828324188	13.085814512664687	16.12674759826843	0.9437273890136787	61.80974221681132	0
15.215035814083555	9.791995880067999	3.8767602617020467	1.6351959986000402	69.48101204554635	0
11.469069594611705	17.906369048128248	7.33402952834986	1.2495798662312627	62.04095196267892	0
5.399508393374875	20.392132539904186	31.056548933628687	2.4656364180188453	40.686173715073416	0
5.731390156413439	16.394434712094714	6.365587424064596	4.431808456710702	67.07677925071654	0
2.585229910899585	10.299592051746274	3.266654819931659	6.640515423305706	77.20800779411678	0
1.2703076471014905	13.254456769723433	6.369347676745709	7.388730826022055	71.71715708040732	0
2.21816979694434	13.179494092645761	3.654503944417627	42.82831097849002	38.119521187502244	4
1.8773678728614476	11.635339759537747	2.69713631577817	43.37489804847694	40.41525800334569	4
3.5314030516250274	13.295146382605214	7.814336208415567	24.904980654261763	50.45413370309242	0
1.3491499880127937	14.52493214922245	21.476301228045532	11.278914067322665	51.37070256739656	0
10.741819340502722	15.894011503623817	3.893257083303615	13.115140664038973	56.35577140853086	0
2.5216126546254847	12.8071100605368	4.624711941121566	8.012994377703942	72.0335709660122	0
1.3196122309931215	10.451271752118739	4.198235131107484	8.233680712650125	75.79720017313053	0
5.966274601248137	13.436851828376062	5.667393651604029	8.92293057089394	66.00654934787784	0
1.4930580069061978	22.587713920037324	4.713800251358158	3.4183259521709703	67.78710186952736	0
1.616675638678602	20.603140303286402	4.7822379173241325	9.997609839725904	63.00033630098496	0
2.695240587690381	12.281606462165099	1.7342137278908227	10.171430577650769	73.11750864460292	0
4.958758978230227	10.63041577334963	2.1540874917233834	27.971729505259475	54.28500825143728	0
1.9046875432878536	16.53232681587008	3.702222256508462	52.23854035125108	25.622223033082513	4
9.565912676982315	12.12251466921305	2.431402483720734	32.42874429325423	43.45142587682967	0
7.531146639786551	14.841899894239374	3.4571384205113844	32.516879656540546	41.65293538892214	0
2.794436190901235	17.218006179308496	3.149643596221585	8.99073455345214	67.84717948011655	0
6.530114772615573	8.643028707079647	1.587824667433783	6.01337890845263	77.22565294441837	0
1.5543669241381002	23.611272457250763	3.6133509836678868	16.539462338491735	54.68154729645151	0
1.491074801296027	15.854478398786354	3.60235099200171	21.288846354658254	57.76324945325766	0
0.9372654942557774	13.292923416742127	2.856257462940302	34.98929879604715	47.92425483001464	0
0.30766049326760053	7.238465228724718	15.003534832446327	8.271117827163568	69.17922161839779	0
0.535957847176395	8.089136029566292	2.548374654227528	51.663498523914456	37.163032945115326	4
0.42469425269776656	16.61319755487168	10.392177842686689	18.524875423112768	54.045054926631096	0
0.3361327485455799	16.13439067781886	5.988974485581668	27.6999820949907	49.840519993063204	0
2.6950887166336845	8.743402201077753	2.5827466963487087	60.55890764213753	25.41985474380233	4
0.645788859832812	6.6870941407932945	3.7631636600253806	14.210056283527688	74.69389705582083	0
3.289798987949467	30.2526306490602	5.541977006181634	33.04634292511162	27.86925043169709	4
1.5197797511654085	27.351658872233898	6.121870274969979	15.934149189991864	49.072541911638865	0
0.8269080028081166	12.430703455047855	6.313874409936695	20.249617872404343	60.178896259803	0
0.7969616785158747	11.249311973197607	6.368081184628477	18.499140219563767	63.08650494409428	0
6.131043652574923	15.26123726146204	1.8302480032936526	9.312701589278431	67.46476949339095	0
7.172388329714345	15.527999949852328	2.0495652745047686	12.332020070404957	62.918026375523596	0
6.765702283995627	5.005682443414562	2.466916768797669	1.724459931202278	84.03723857258987	0
9.695876900804478	8.934751255554753	1.4951093056688274	4.123242889212709	75.75101964875924	0
4.4168899449039785	32.992629582449176	4.817659477169458	8.892864300446144	48.87995669503125	0
2.001424486069175	28.875136125363333	22.625738689576412	2.729058923887921	43.76864177510315	0
