N1	N2	N3	R	W	anotacion
1.0996588668293312	2.1594866940083017	1.106207404308833	0.026721771691360984	95.60792526316216	0
1.962431362780948	2.760537815630295	1.2545408128650866	0.12415868784452253	93.89833132087914	0
0.34427186269133053	3.3779937362524235	3.861248311279598	0.18757738854925024	92.22890870122738	0
0.27069039629378333	2.7404767732309736	1.2501440453205175	0.16550259403947087	95.57318619111525	0
0.28121103620759613	1.3716297994570021	0.34575830402239605	0.04271900442140308	97.95868185589161	0
0.47867596252833355	1.9600088529847162	0.5707756154832567	0.07512843650113135	96.91541113250257	0
0.8186835204498777	2.3572082981749216	0.3314108254021328	0.08918500190500012	96.40351235406807	0
0.4703983840078508	3.709985011238136	2.5297030050655853	0.19823366192431474	93.09167993776411	0
0.6612204011551899	4.188344345663647	0.44676894528657096	0.27517347399992936	94.42849283389465	0
1.1153406916104893	5.3056642902354785	1.3068336237100429	0.5157672734358775	91.75639412100811	0
0.42674444523019567	1.895622603666521	0.3773965938295385	0.10190068382018716	97.19833567345356	0
0.4555173210937336	3.188497759528804	0.7702671042930552	0.1187162680100148	95.46700154707437	0
0.5810696660613843	3.912846610364812	1.0338992264739488	0.3377763495186141	94.13440814758123	0
0.4149767043956947	5.892474963343671	0.7878200174396175	0.5504689624882929	92.35425935233273	0
0.2903851012574346	2.9459442147753	0.3023482850343456	0.1992644714622203	96.2620579274707	0
0.12182655123629714	2.6677092074321833	0.2845800860202449	0.34991757936323725	96.57596657594803	0
1.1335767694052832	2.9948752389845903	0.16055741846904614	0.12028133648037788	95.59070923666069	0
0.5285650992971876	2.697317469676496	0.4599523450999396	0.18337173870531007	96.13079334722107	0
1.0749840296632018	2.188890345242804	0.14166574280572336	0.10994314814403963	96.48451673414422	0
0.6988662928084788	1.739671458006425	0.3349608012805783	0.05104214906200092	97.17545929884253	0
1.0801313471612837	5.951567920085397	0.21791778706048703	0.1241974103195609	92.62618553537327	0
0.9220466782934781	4.018493908238338	0.512963531754926	0.11645859614591782	94.43003728556735	0
0.7926148530851065	2.9228952628014975	0.5892010743058376	0.36689705688821406	95.32839175291934	0
0.7029888949522587	3.7685035732184806	1.0726207752430694	0.14557521632557557	94.31031154026061	0
1.1194290216739873	3.764495976569307	1.1068321829593801	0.21663867293652458	93.79260414586082	0
0.2766577410987745	1.9973006082990234	0.7230137649183981	0.18471023961876887	96.81831764606503	0
0.8725027816776149	3.8530451691458243	0.6093862059339816	0.32051690592052745	94.34454893732205	0
1.3677756712455886	4.37094038996916	1.486090850057143	0.24162691432446565	92.53356617440363	0
0.3360643400878639	1.0448810119571625	0.104569849821398	0.07148352903624242	98.44300126909734	0
0.7493719609274593	2.4402654951712117	0.16532271208546534	0.14598199025982098	96.49905784155605	0
0.31714813175739104	1.0341601181754991	0.07295910416370884	0.08758975917661616	98.48814288672678	0
1.7541792108358742	3.044320295333256	0.08069083700023243	1.8618249796382145	93.25898467719242	0
2.2428092227309744	5.028077472498766	0.19258135921400324	0.7810798759617175	91.75545206959454	0
0.530088844862705	0.9100541913316076	0.04878485402447205	0.8615834450846479	97.64948866469656	0
1.1459318620143515	1.4029123183322998	0.12484694935853752	4.2368121556357465	93.08949671465906	0
1.659136686608066	1.241968179670118	0.03726366761940523	3.356465776126125	93.70516568997628	0
1.4274008160404543	1.3087140780587554	0.048538958154558436	1.7989750656593757	95.41637108208685	0
2.8681389404209385	1.8545385503873906	0.18545390722969424	3.299537864466516	91.79233073749546	0
1.5518241230361296	1.309455644643972	0.10302739889525153	1.6510168115096202	95.38467602191504	0
0.7407168355261552	3.4678639849585613	0.09402353079137304	3.1176334341350067	92.5797622145889	0
1.3050767171726512	0.7560678983451541	0.11588193005458436	2.310643853822646	95.51232960060496	0
1.8107849499227773	3.167445824125518	0.16253022145933627	1.4336988785523574	93.42554012594002	0
13.452186547188727	11.216656320634339	0.9427816419530657	5.9278408816857	68.46053460853817	0
6.830047418308238	5.90565141554876	0.5228365334064103	2.9586545679078693	83.78281006482872	0
3.4551565602294714	2.733192971029491	0.1659419309563458	2.781945098322148	90.86376343946255	0
6.238302340709787	6.411859660075712	0.40810944579113334	1.667251955606875	85.2744765978165	0
2.3989741483482203	4.301102661168631	0.07158109957344107	1.8883394138148626	91.34000267709484	0
0.5881080204181779	1.2350007183230218	0.04869839023004453	0.7108147043666788	97.41737816666208	0
0.36601522851128926	1.0428492230908535	0.1589815500431604	1.3895353254793328	97.04261867287536	0
1.3580217105537418	2.518648466458761	0.09819522680983811	2.056278354229293	93.96885624194837	0
0.9175165216891246	0.8391899834139623	0.061472723157222006	1.452562631955671	96.72925813978402	0
3.989036310246822	4.242751222779111	0.4828094070734224	6.607135189119425	84.67826787078123	0
1.434364120436312	4.033766070695284	0.12573084752834954	6.253109218184365	88.15302974315568	0
0.8714545672748382	0.7896467113841936	0.12321400021872014	5.6606464025958605	92.55503831852639	0
1.9870731787226747	4.07180345445135	0.33461589313207757	21.340338775034436	72.26616869865946	0
0.7495704251245451	4.183168457881137	0.3340120914974536	10.852278307984617	83.88097071751226	0
1.17538368947632	11.517485788812397	0.4530980667782831	6.437370834635522	80.41666162029748	0
1.2931897990903072	5.127315718684514	0.14024111280255516	0.48079927498511843	92.9584540944375	0
1.0484349033939382	6.10406548854849	2.0188745409678788	0.34407691680055447	90.48454815028914	0
0.49037521806584333	2.1079970961415233	0.9883434532331413	0.37938414201200876	96.03390009054748	0
0.12805844265464228	0.7362666478562355	0.9702276568116323	0.1350157098037487	98.03043154287374	0
0.9485298010740165	1.6138682164257825	0.4566434394121074	0.05842535811287702	96.92253318497522	0
0.31023806956863953	0.5084520132024851	0.2915933050098305	0.05690115856814958	98.8328154536509	0
0.3930980107340885	0.628645381103692	0.03962573326819638	0.00943878482335663	98.92919209007067	0
1.3952113815567968	1.015039944931777	0.297554009404881	0.032177854793078366	97.26001680931346	0
1.0460346286338975	0.5345417721263681	0.3786966608092602	0.06304123642694212	97.97768570200354	0
0.4451017713728818	0.24694119639234588	0.22163800925106653	0.036765048210397555	99.04955397477332	0
1.2620589886408558	0.8745990294289032	0.37630956144408795	0.09732120705421343	97.38971121343194	0
1.345360834350637	1.161374031927056	0.13340432905360083	0.08124553909226438	97.27861526557643	0
0.9471541816967269	0.5344137714789061	0.04874387802074806	0.022059976407646276	98.44762819239597	0
2.9083451690393853	2.3109865276330672	0.3700706109720155	0.044093862431440395	94.36650382992408	0
0.5624850452927312	1.1494365665688404	0.25258189897144523	0.23610337806849557	97.79939311109848	0
2.5307769195239675	2.947504274366022	0.17478269689685755	0.23395035485327503	94.11298575435988	0
0.6416739352115894	1.0290056625768702	0.24557555750509752	0.19056813151085694	97.89317671319557	0
1.4921706900104696	2.136008460347309	0.14656416488818774	0.14778261085616043	96.07747407389786	0
1.9376194756421699	2.4931981319081267	0.1078222059368412	0.2035036930575551	95.25785649345531	0
3.1093903718369686	6.234260785901357	0.15247111022421783	0.41643422437072175	90.08744350766675	0
7.618294562777288	4.2924017197639674	0.12374790488235266	0.15920872688097332	87.80634708569542	0
3.662694578873673	5.638060272362303	0.4060393841083891	0.3343437619811474	89.95886200267448	0
2.7273247969891767	3.3377937407953335	0.4708757095153936	0.5508292734353649	92.91317647926472	0
1.8356896810784968	2.4324222494796133	0.15003101027411966	0.29753627223234785	95.28432078693541	0
0.7710393925678395	0.7817067053999439	0.044588034876757394	0.11692719947431368	98.28573866768116	0
5.341596372531158	1.8656742144665739	0.2614167031535742	0.48076864308309963	92.05054406676561	0
3.571423336532608	2.2489454049369133	0.1814496643146699	0.5282029448090674	93.46997864940674	0
4.283357170862239	1.4891690265406217	0.18065411886906804	0.349228170951117	93.69759151277697	0
1.0996047777292273	1.150816127161953	0.1151922700130281	0.3429861405798131	97.29140068451598	0
1.4703530868068793	2.100946412800486	0.18463641706079154	0.38979758609558207	95.85426649723627	0
2.1736208439215683	1.0402690570079507	0.20105366778691464	0.2199384224044149	96.36511800887916	0
1.5900491790804863	1.3572736947891082	0.1578044010601506	0.26330263522197567	96.63157008984828	0
2.3083098728762295	1.0844271679672663	0.5564371767042213	0.16210051838452527	95.88872526406776	0
4.222685397716003	2.2570052877780795	0.8054902434685136	0.5092940268053906	92.205525044232	0
5.29231307419755	2.0032993194520783	1.2741156012533834	0.5178882121211525	90.91238379297583	0
1.1402306865080387	1.6472328133877532	0.11213553145116392	0.19438913475107236	96.90601183390196	0
1.202367589265418	1.7776962115313328	0.3542680873658829	0.3356443598055089	96.33002375203186	0
1.5177947080373047	1.604608224530594	0.3244947315229715	0.250514499694916	96.30258783621422	0
4.105299373370897	2.3827668360955316	0.40729332834903004	0.5833029898069987	92.52133747237752	0
3.0275042585208456	3.182777727931059	0.398898233894666	0.32447360018966903	93.06634617946376	0
1.6500453467275529	1.2002111159649207	0.7882304367833939	0.19275698691253068	96.1687561136116	0
1.8392405021323357	1.4084299900222	0.243430917163584	0.03343581475192719	96.47546277592996	0
1.023488681579204	0.5868585812580525	0.14441184559072753	0.04466791562310937	98.20057297594892	0
0.3037485874082461	0.2849271220969221	0.07122743327845588	0.03500190782031285	99.30509494939605	0
1.0176811896540259	0.5680783630716282	0.11900289323494392	0.0611462033194487	98.23409135071995	0
0.16116385980776024	0.13188771661289292	0.05046762850876732	0.03534193674704278	99.62113885832355	0
0.2095280086798553	0.28950751957916193	0.040968316088167735	0.059934530800890555	99.40006162485192	0
0.8177751405991982	1.6341797989610491	0.07565924446969173	0.7219704489175278	96.75041536705254	0
0.7606961979099159	0.48021891719958015	0.245591894240863	0.35474352629130507	98.15874946435834	0
1.3001873941064133	0.49017240324344463	0.11273574725255192	0.19264650288625668	97.90425795251133	0
1.5388941514979988	0.5596099457102006	0.04132104437473632	0.13584699095347952	97.72432786746357	0
0.9154448962798464	0.4323465310759301	0.06514206012884462	0.2583350897165547	98.32873142279882	0
2.4616612769032304	3.1185346511215815	0.07932228696687715	0.17801163237562193	94.16247015263268	0
0.7898119603955497	0.8873090766576176	0.10043407303088842	0.1008281398686317	98.12161675004732	0
0.9654958852079676	0.6708853582518327	0.032017888511688575	0.04347334827722073	98.2881275197513	0
1.0529111994412719	0.8293196333253763	0.21355175184225375	0.19645531291516516	97.70776210247595	0
0.47782798097481166	0.5600918584066243	0.0603914115980841	0.1477718053277409	98.75391694369274	0
0.7870728805590724	1.808241048695341	0.32411322752959454	0.46714116176811554	96.61343168144786	0
1.39795703123117	2.019420075677703	0.36940940377075204	0.5004711561120457	95.71274233320833	0
0.4908291813228569	1.3073842213798654	0.3004767264996384	0.043316726854534436	97.85799314394309	0
0.2034374461567704	0.5156581788066348	0.14753656500509504	0.026035965825960832	99.10733184420553	0
1.0702443630981713	2.242787784008535	0.20811673548392723	0.43070232811300985	96.04814878929636	0
0.8876413196044382	1.1308371773424462	0.16546276339998528	0.16840083451437313	97.64765790513876	0
0.461055497019256	1.1468088307524276	0.12477329913783496	0.09005551607953736	98.17730685701093	0
3.0629869267009076	4.5063021566092525	0.19636563303041324	0.2938240116824485	91.94052127197698	0
0.6307737157289748	1.7658287431903026	0.3215598987429407	0.22949625300496962	97.05234138933281	0
3.169693598224704	3.715739237881513	0.47228024955438	0.26992186009990715	92.3723650542395	0
0.4289394737963345	2.26702886975709	0.15616372319804073	0.11351901995743446	97.0343489132911	0
4.273422877840924	13.301062018392582	2.3555818426981654	1.339548415200356	78.73038484586797	0
6.929410563912228	23.22250571351854	1.1905507579684027	1.8333800337141666	66.82415293088665	0
2.347368555416434	16.82650362639802	0.6241290094440453	4.070201115368535	76.13179769337296	0
5.2725992873924055	9.910585974646596	0.44217505624242326	0.7798615918764437	83.59477808984212	0
2.8490993895672156	6.548846389331328	0.33974183461507385	0.47486594202005544	89.78744644446633	0
4.441227952755129	6.6369550903995895	0.26163931395313095	0.6610564440034931	87.99912119888866	0
2.3022318753317688	7.967773115146995	0.7905096042925728	0.4515525707299825	88.48793283449868	0
2.166636841365481	6.291036557103959	0.7154404610536328	0.31440062378275346	90.51248551669417	0
8.606241846074822	9.967544111090417	0.9574842591372481	2.008903007889483	78.45982677580801	0
1.5676115790931038	8.824194763664064	0.8075931197980741	1.0152388448230774	87.78536169262168	0
1.9971280491814343	8.503185210412209	0.3829521914712304	1.1250966477683306	87.99163790116678	0
4.815530102438549	15.493133547612068	0.6082482093642398	2.4234046671223877	76.65968347346275	0
1.5196316143137671	11.448831833713625	0.4545031379593386	0.8136165321278924	85.76341688188538	0
1.6825817420896116	8.679893305156883	0.4553167549644998	1.1257770420270437	88.05643115576196	0
0.7170737901519808	2.7936446900731626	0.06814546630103434	0.31792065963896987	96.10321539383484	0
2.692942643267483	5.43611094825258	0.8963494031573304	0.13774801597581926	90.83684898934679	0
2.007761468361921	4.449567747207786	1.1453681692410498	0.09806931434386905	92.29923330084536	0
1.5971827725537628	3.051202305490373	0.547269220222547	0.040164480350675276	94.76418122138264	0
1.1420416025358553	2.0114551221214154	0.41583638181147003	0.027185907352622406	96.40348098617865	0
0.499070661953347	0.9560636359258232	0.25796744029425756	0.010977420540689564	98.27592084128588	0
1.0372300410505888	2.6843549633277037	0.7949885885135908	0.03624368963480366	95.44718271747331	0
1.0366771186341999	1.051279615072296	0.290124925450687	0.02232123221897595	97.59959710862383	0
0.4067392082534115	0.8745100207820724	0.31228676878226863	0.03836400517082809	98.36809999701141	0
1.913706127007847	1.8834566798652186	0.4134955982719483	0.10275673616568898	95.6865848586893	0
1.251855641229822	1.204021540532682	0.5151607462669372	0.4810761492787567	96.5478859226918	0
3.06920547408321	3.3467072899640136	0.4382355015990924	0.2526772526128035	92.89317448174089	0
1.9873656744443662	3.336088730270307	0.4727032841414202	0.3928910814098559	93.81095122973406	0
2.5382589971445126	2.6260587357111587	0.4259092054359349	0.7331411675392749	93.67663189416912	0
1.6576046256871015	3.4945947130738597	0.10176706582648756	0.2272648686007993	94.51876872681176	0
1.0082425907998136	1.8325293717722784	1.507688551772713	1.1519742923925724	94.49956519326263	0
1.6200970926271738	2.843214291638849	6.9959408293659315	1.2138197457997482	87.32692804056829	0
