N1	N2	N3	R	W	anotacion
13.16131466648541	30.86661669824582	3.8296512310725306	4.459699456965584	47.68271794723064	0
4.549694177320291	13.748646355152605	6.10840304548212	4.7572811848556436	70.83597523718936	0
4.700461796561833	20.66818646042161	4.802307598309655	10.754191018140594	59.07485312656632	0
10.482718898669498	40.38000191436228	11.239514938630068	4.980301580493257	32.917462667844894	2
7.546364033179535	9.4260770837803	5.9833609348678065	15.54950830283158	61.494689645340785	0
8.89164966667128	14.899817345210861	4.766768829074129	14.622282293129373	56.81948186591437	0
23.546592253397094	31.285214496437035	5.921562874380927	9.357718032962719	29.888912342822234	2
5.450631310784197	20.150793226455384	9.775110456187381	6.395301448890926	58.2281635576821	0
5.276376221040503	21.108834739631405	1.9016597466930119	9.131694843693692	62.581434448941394	0
11.96056627876686	40.91947814889237	1.81405852231189	6.710543829432019	38.59535322059687	2
4.6703490620874675	8.663793744867233	1.6211934992184958	10.100275725663515	74.94438796816328	0
7.66663276261938	15.760607706003112	2.711020715869097	17.00066262082448	56.861076194683925	0
20.056117627997573	38.26515544360268	2.093669193803537	9.641541177758825	29.943516556837395	2
24.12591793536607	27.9301978158968	0.5323295117584812	18.820771727388696	28.59078300958995	0
14.449916065898169	14.542781406611288	0.6370588900178792	28.194990602782422	42.175253034690236	0
21.278215271670827	8.755437496571963	0.3536614953553199	40.998776369472274	28.61390936692961	4
37.21240868036052	9.019469867994546	0.038239432500735374	30.12122028651284	23.60866173263138	1
12.000861661547708	8.805497190959828	0.20176788386515446	17.343412746545308	61.64846051708201	0
15.422301722842818	17.584791854801477	0.331547075601687	10.725184551747029	55.93617479500699	0
9.557719525721517	28.43531301824686	0.39445804769384274	26.604296334912913	35.00821307342486	0
11.538716913059488	15.596034692680558	1.045335822317702	40.33153798738805	31.48837458455419	4
4.350236928107678	15.339765120787657	1.6458362283162757	44.06245550597726	34.60170621681114	4
3.784915833024293	12.759116360849273	6.219026672515734	19.419984835838815	57.81695629777188	0
1.9699707806111806	4.619143902518751	2.6763831489452232	0.8733609703467683	89.86114119757809	0
1.762045605290859	3.1458992733201803	3.4649788208984753	1.9157135850198934	89.7113627154706	0
8.531000912549207	12.463630663691218	11.319116473436557	3.9076661160611024	63.77858583426191	0
2.721909759157124	4.320299877832102	3.336377842585364	2.1472068209842226	87.47420569944117	0
0.5786388136164554	3.66290721027126	6.0678760651129755	1.9473638469883818	87.74321406401094	0
2.5203076845654793	16.071589073713284	8.645279143072043	1.4844831659594584	71.27834093268974	0
2.4579789839378483	16.873070954570192	4.986930702095043	1.1391200612521304	74.54289929814479	0
2.9438103643903544	9.913577899508402	9.62438522924645	1.4779576572349178	76.04026884961986	0
1.6489360275462925	5.4089047103657775	4.038838776805592	3.178009729396457	85.72531075588589	0
2.053836096644618	4.432855961705568	7.110225593680101	13.35556709791574	73.04751525005398	0
3.049251314507017	3.799818227475323	9.184877397393157	3.1785321436275598	80.78752091699694	0
11.427738578218689	9.695058675954616	1.661722474596589	25.17904720237626	52.03643306885384	0
1.6309633511860524	12.488084479126172	2.2812002653638	31.83658145314576	51.76317045117821	0
1.8495796196880587	7.50468757181075	2.649311765040584	22.927339896548023	65.06908114691258	0
3.4602261718254033	11.195044592066788	5.233606440236474	12.436469306980106	67.67465348889122	0
3.3472505343120025	11.170377340075245	4.946979918406641	27.254319438883563	53.28107276832256	0
3.925564536172593	7.4182379895136705	4.929186967868534	17.200282847360647	66.52672765908456	0
0.7896882919022902	2.6197358533118216	1.3324333940926896	11.33155218514908	83.92659027554411	0
8.760899172090724	6.38583762854822	4.4745621610536	22.102139613503873	58.276561424803575	0
12.558370981967586	15.514951796680435	5.950304918620567	39.807716828885	26.16865547384642	4
19.90447416689292	23.84593910235858	7.625630892322818	25.884281543106287	22.739674295319386	4
31.708397895054762	22.63036201555991	2.802252902852813	11.727553113134553	31.131434073397962	1
7.760797806838389	67.14197450413496	1.981368257264889	7.940763031065222	15.17509640069653	2
14.999225800004224	35.27540098933074	3.958161233128537	19.523966928946805	26.24324504858968	2
10.010661099056932	49.10964363042607	6.07093528951631	8.702310113965792	26.106449867034904	2
12.125382437515581	28.114580908819203	8.098691625641532	3.935346768337469	47.725998259686214	0
8.568543590364582	28.108602307816703	14.439123990028863	2.95735549006074	45.92637462172912	0
7.983176504977581	15.575724074285699	5.419728861454088	4.5606518690359845	66.46071869024665	0
4.4800019686040935	10.95856611517188	5.180431687986041	2.1663160217337087	77.21468420650427	0
5.54226102487176	10.495738946142012	4.315741515381288	3.9545345636285743	75.69172394997638	0
7.243558976117853	11.705859776292145	6.9054578369262005	10.03481327719027	64.11031013347352	0
2.646528574452369	3.872599923456866	1.9502995783489019	21.78518799977114	69.74538392397072	0
5.228465273905422	8.443938831056167	2.106438490377895	6.913838861049191	77.30731854361132	0
3.2091957694689524	5.534713913911589	1.1397924271841546	3.022175845863458	87.09412204357184	0
9.88057964529062	10.009587518792413	4.929496677310253	6.052980144263833	69.12735601434288	0
14.368871615408462	10.699990387709365	1.2423781973348607	8.3453177073845	65.34344209216282	0
11.287278504286574	13.565578950603163	0.9113751101784994	7.257127755746436	66.97863967918532	0
9.066493447125767	11.083618111378374	0.8654951300167062	9.8380338239263	69.14635948755284	0
5.656045027995565	13.31515569775056	4.212531470170257	6.6432866750345525	70.17298112904908	0
9.173536216750493	12.882436076634429	3.4922022719664527	2.6792866159584547	71.77253881869017	0
9.292491960998788	12.087912219991583	6.636819591226349	5.0060568529877045	66.97671937479558	0
7.320537551706839	13.45951780289284	10.101650537971118	11.903506935453642	57.214787171975566	0
7.463021378232311	22.03756344287453	7.556511465583131	8.869897734172298	54.07300597913773	0
2.6261698735783368	31.03545320973372	13.00510859701367	10.095415111258033	43.23785320841625	0
2.2319483735632675	21.530519514069084	9.010503569444445	3.237129663069845	63.98989887985337	0
5.165621097181917	28.1202154174741	14.773820484356886	6.464378415983892	45.47596458500321	0
6.341998933125217	14.66631640448108	2.249987306240552	2.314256590890875	74.42744076526228	0
1.5910603243990178	5.221083795059737	2.621714072991094	1.1295926605545519	89.4365491469956	0
1.3195047509243407	4.884677052597908	3.482458781209228	3.0930580455908694	87.22030136967766	0
0.7323852786605559	2.730519509706183	2.3247732812109594	0.5706071324296504	93.64171479799266	0
0.39379167296225753	2.4614848109024776	3.9281377937732342	0.27111021767582705	92.9454755046862	0
1.0248763179590388	1.3292543163463966	3.5614991865217984	0.18878593995224285	93.89558423922051	0
1.5056337299583709	4.364051629350822	5.421894868920151	0.40020801349575197	88.30821175827491	0
3.39498009147011	14.884174934375633	13.48938848503173	0.9964915227200529	67.23496496640247	0
2.413836429905223	9.64338666748003	8.78150103009863	1.766731923940025	77.39454394857609	0
1.713697603231377	16.390090442228058	6.084684292604858	1.913118759028704	73.89840890290701	0
3.473568147933436	9.299252694860563	7.310040976935267	2.559495022823737	77.357643157447	0
3.8014558104212663	14.33199353402708	5.615117151282698	3.2721559091357495	72.97927759513321	0
0.9554733592917013	14.971307872455597	15.489042287792309	1.8723725967737543	66.71180388368664	0
3.8987330032735668	15.855880068156056	9.460414680173097	6.48670258613244	64.29826966226486	0
2.3539260895153786	35.10266993100648	4.7496154445331324	2.740069838768875	55.05371869617613	0
1.1265113211292477	22.300224957252095	19.848966002269496	2.402450968414843	54.32184675093431	0
2.5634987805576817	32.12786304555314	20.140995093562164	6.4542734254678695	38.71336965485913	0
2.2748928354062747	17.769106120336918	7.320096908982866	11.660826012996784	60.97507812227716	0
2.6933284522515253	40.861335038919414	11.311643984717708	7.927300579640118	37.206391944471235	2
4.5261461307645865	22.099182475653194	2.9289911692295494	41.566334494038436	28.879345730314228	4
16.143424363690333	18.240671307854093	1.1470697774152696	48.02194302085621	16.4468915301841	4
6.5084212996403465	46.78712976644396	1.533306008591812	3.668879980301039	41.502262945022835	2
35.33040834799954	16.93989322170073	0.4468506285855694	8.569125005500874	38.71372279621329	0
27.261671615843834	17.290394457234818	1.157936215191311	9.295459648758083	44.99453806297196	0
10.081334682098426	15.637108537242913	1.376365829352339	4.875438436190807	68.0297525151155	0
3.9484226412076455	20.85736665103206	1.4270712669477739	19.04393260993271	54.72320683087981	0
12.66946273574601	27.927603484281665	4.498960794203966	8.552641149212361	46.351331836556	0
17.2707652350866	35.66452106110589	3.6088590500702242	5.722869678254499	37.7329849754828	0
10.37885934769176	36.01462265798753	5.194149079677601	1.6912272594931745	46.72114165514994	0
9.246082243937705	19.75172061534414	1.4725937720046525	0.9526371715128972	68.57696619720062	0
13.073057770301208	19.334466925895953	3.6478037865133235	3.735439248117836	60.209232269171686	0
2.4043723603329092	13.874476994025944	1.595187778551142	4.0936881237307	78.03227474335931	0
1.96333747410363	11.92472716529742	4.1422579238379695	6.401796683761112	75.56788075299987	0
7.638360705430966	30.93408233123244	4.54147111823796	11.531999747123605	45.35408609797504	0
2.819571550576717	8.454000273680165	2.5528678242777723	6.317412199213128	79.85614815225222	0
3.2182671270519854	16.7546236391156	1.2137920616973472	6.632461753160109	72.18085541897497	0
5.4292347577654105	13.094896503089965	1.4195113922812412	4.622304736994426	75.43405260986896	0
3.2063734607339187	17.82291846656116	2.4770470017996153	7.901582213643329	68.59207885726198	0
2.7325856401668753	9.789402896345448	1.0863467171766856	7.522199609627926	78.86946513668306	0
1.6769026921131323	2.355881131182678	0.5502245900750434	21.06762607217982	74.34936551444933	0
3.0093724591838638	7.384920051512305	1.4155085494416824	20.388535080650723	67.80166385921143	0
2.5042727190342413	6.509726114819416	0.44789345139231224	31.498079120982652	59.04002859377137	0
4.429727123590109	10.455562142040058	0.5876395025523907	19.11258969049019	65.41448154132725	0
3.5063457140449437	22.310045938947425	2.11054463792917	23.00037600678356	49.0726877022949	0
3.4788832576323823	12.34645687466111	1.5721344292682973	3.8913401876431117	78.7111852507951	0
4.095346343523709	27.36360829959673	0.8265656460006351	17.612180508299442	50.10229920257948	0
2.22250993718974	14.282537424776425	1.8014932222452245	15.635019903201197	66.05843951258741	0
2.0425666423346507	17.34455714228085	1.7096898486363643	18.510561100486665	60.39262526626147	0
1.1097445543463222	18.535610320352696	4.5399112119428695	14.33577153215008	61.47896238120802	0
1.58259309863384	7.067265455073546	1.7097642535627227	9.368435112612922	80.27194208011696	0
1.6341964723247073	6.4642605200881835	0.6193475383635519	38.66170900223162	52.62048646699194	0
6.626225044286106	11.54430848559039	3.0158270640784113	13.30256999038289	65.5110694156622	0
6.856655822252576	10.51977567065761	3.916988403447995	14.271398209690695	64.43518189395114	0
3.628890649666932	8.274798441522952	2.021737652454341	27.938317633246374	58.13625562310941	0
1.3118569733597885	3.785147869322799	1.0666198907330708	3.4355677075527593	90.40080755903159	0
1.119833105159495	2.4785965325792416	0.889959359475933	1.0653583553431036	94.44625264744222	0
2.604482233955262	3.613185975262587	2.7765602997563565	2.9190828192811735	88.08668867174461	0
3.9427991270418405	2.0173966548009363	1.3449620916681735	2.3240920859403285	90.37075004054871	0
6.646162031277466	9.796489896183374	2.969149006480689	4.82814070689037	75.7600583591681	0
11.535723354526978	8.812749024662802	4.041809509185408	10.236886638840803	65.37283147278401	0
6.1165157601558935	11.336249005833372	2.730322492001037	17.326476632812053	62.490436109197645	0
1.7741890051370575	9.638729667381247	3.001575264292276	42.9896398353014	42.595866227888	4
3.813877936925553	36.683157149910684	3.29573967600185	24.790808462786615	31.41641677437529	2
5.480998882487244	43.28946642363579	0.9083944605975435	37.380927998060976	12.940212235218468	2
10.649536876735564	37.80578104964267	1.7945436732406752	38.12483625965564	11.625302140725452	4
29.166463015939325	38.38949313718334	0.5925360096885482	24.574174955983768	7.277332881205019	2
15.36749253418942	49.33671199037849	0.7984138594602135	29.85147911247326	4.645902503498619	2
16.952915897077276	16.442073380287813	0.362940215206533	40.61215089745435	25.629919609974028	4
4.8620113145159705	8.53821159920007	0.6860564201531189	52.560215061134876	33.353505604995966	4
3.790043738307204	4.0495176131593045	0.06495002698623371	63.36835753352431	28.727131088022954	4
1.2065874452088543	5.646178311238687	0.14675060921508956	57.81513038744903	35.18535324688834	4
0.8030952313200161	7.679713769110733	0.31070721305651966	36.59465876847201	54.61182501804072	0
1.185953728599656	8.70619720357612	0.31385785322256604	29.333287546000737	60.46070366860092	0
1.2574479028798797	5.284353106524069	0.7111384986938688	50.26939849070109	42.4776620012011	4
2.2510031929447196	7.156296968216487	1.0200831507704573	42.13777475757206	47.43484193049628	0
0.8296459767625356	7.5050431777028175	0.20222508669248498	42.846658260317554	48.616427498524594	0
5.182260581125074	9.561057435864036	0.7715727154018834	23.178621108782103	61.3064881588269	0
3.0082819220497643	4.655374334891428	0.5334678337783118	28.872013455387535	62.930862453892956	0
4.1662696073203875	14.80153854357818	0.23761858466781022	60.01847694751448	20.776096316919133	4
5.971773679292883	28.83352681524104	0.6845925408986155	51.59026618641928	12.919840778148192	4
10.013864820340185	30.04780814274986	0.6372410779339921	45.75367237906096	13.547413579915007	4
14.792401885757894	16.212169243421958	0.6287783416478965	43.11136154495785	25.255288984214395	4
4.377258584616171	10.603495250737923	0.23552272499382537	80.79129913156197	3.9924243080901087	4
13.344371378292175	32.978745893040404	0.14978937309037163	47.431023690178094	6.096069665398961	4
17.004402183938836	9.434194872874494	0.13289769600389373	58.047465141786006	15.381040105396766	4
