N1	N2	N3	R	W	anotaciones
1.7700304605984267	0.5190497652409887	0.005211854989006931	96.92489056762842	0.7808173515431487	4.0
17.024886134129435	9.123220512726938	0.0280057873619496	68.17530064024419	5.648586925537493	4.0
3.0717804330496543	5.75028379686836	0.006474619539348939	90.64090950234794	0.5305516481947045	4.0
1.3434174752299268	1.1938170340784189	0.015910124375438216	96.9502297944697	0.4966255718464911	4.0
6.391679995531396	2.3711595773287812	0.01990672924358094	88.27088601268733	2.9463676852089082	4.0
0.48620861868102433	0.20393125915887395	0.003961372633285547	98.76573391767198	0.5401648318548257	4.0
0.32182219980802884	0.1566853310242772	0.0028876455778457295	99.24150123505116	0.277103588538702	4.0
1.1516403951998777	1.9769956864387501	0.027743021526517028	96.26132028844908	0.5823006083857836	4.0
1.2048577010888846	0.9327577790424066	0.006075100506058511	97.45755852986481	0.39875088949784826	4.0
2.0332968002513443	1.7358028251801394	0.020214689849182507	95.91430525366881	0.2963804310505147	4.0
3.4203824364383872	3.3585813696513442	0.03805513564427002	92.55446772611135	0.6285133321546403	4.0
1.7976662304068678	5.942872103207537	0.17874220816146116	91.22290978747547	0.8578096707486632	4.0
3.911383714579983	7.006646992624196	0.18006294957895147	82.48018462741933	6.4217217157975375	4.0
5.400936057572024	2.9870744391611184	0.05846208154862116	90.94561477119608	0.6079126505221486	4.0
4.529641327122973	5.570352321492731	0.25157885102303373	83.49285723913677	6.155570261224502	4.0
44.151213959928185	6.3449236463798355	0.11738827781305891	45.87816279075408	3.5083113251248492	4.0
16.13935799854825	1.9931270384927253	0.043735068963798515	79.8923082478564	1.9314716461388284	4.0
21.35207403731232	22.73866526159572	0.07399109344338023	53.983968895559066	1.8513007120895053	4.0
21.89197529449389	46.951708346867576	0.3306474939400296	28.54237737613391	2.2832914885645925	2.0
77.21463127739723	13.384678731530341	0.1187439170346403	7.676544187561131	1.6054018864766528	1.0
16.289274554562798	60.47926875266938	0.09740406782090083	20.657518119705827	2.4765345052410845	2.0
30.280631542421165	56.799952213507154	0.1196563131734859	9.136588791975306	3.663171138922879	2.0
32.655518197632645	35.0827240697065	0.5768540738447	31.309811549578136	0.3750921092380095	2.0
6.513686127591255	58.34936519197594	0.7155502301146186	33.98204452017119	0.43935393014698676	2.0
5.286490794860983	50.05076885067332	0.09835050440762927	44.44636822268736	0.11802162737069649	2.0
5.077407031517047	55.115371204523925	2.7203779111783675	36.97057013544722	0.11627371733346119	2.0
9.39633448812697	48.655941233168	2.0811103288437014	39.67319301614546	0.19342093371585065	2.0
3.4293598190091394	68.1042086996673	0.954623292889158	27.293752831088586	0.21805535734582518	2.0
2.7565758504696336	74.89038877219357	2.560051703540189	19.49882512085826	0.2941585529383311	2.0
6.912668824234027	79.8098485965842	0.6166757981848499	10.38440758482753	2.2763991961693675	2.0
37.58533403130226	52.178112054075854	0.2770601215213608	4.581956005069878	5.377537788030648	2.0
22.198707235891796	71.77489756698712	1.8818645414438038	3.8150785517912706	0.3294521038860295	2.0
21.33620024188278	76.65935260553536	0.12415208030223948	1.2680226435623037	0.6122724287173248	2.0
2.8276381838466924	94.79858173191012	1.9961457175126187	0.3015828105485334	0.07605155618204851	2.0
3.2726412248281047	90.85021515484904	4.369422410935095	1.4323217026123258	0.07539950677543619	2.0
1.3870751907540435	92.65909613342622	4.63518252508983	1.168316538892598	0.1503296118373103	2.0
0.36663360509488124	98.1124748945541	1.2166458729969956	0.2616616442330588	0.042583983120966784	2.0
0.33788428140795884	94.70695341950619	4.6066365136777145	0.28822539996233176	0.060300385445813995	2.0
1.303057874961151	95.23945980682801	2.0647104098958886	1.2895287407381126	0.10324316757684046	2.0
2.006176220131743	96.64882530695886	0.2700765954884938	0.9322189447860183	0.14270293263488354	2.0
3.1481902343545345	94.35282711280227	1.0181975099431093	1.1666898027800527	0.31409534012003365	2.0
0.8119675166265697	85.41223927060175	13.564403320279878	0.1560111116135432	0.055378780878269744	2.0
0.4047011254369101	77.3217576180519	21.9386171016015	0.2386410353972401	0.0962831195124446	2.0
1.3621972960310404	97.22237170248044	0.177532347703036	1.0681056784935299	0.16979297529194157	2.0
0.39393924252384743	98.71176490265796	0.5886653154790282	0.26270570423337425	0.04292483510578209	2.0
0.2116792863413112	95.50173199367255	3.3847045576464585	0.49574888662024563	0.40613527571943625	2.0
1.6022543537942933	95.31816616368252	0.4981761672206369	1.5042396808852558	1.0771636344173	2.0
0.44923370058652995	96.21474339590267	2.6876508469606524	0.21463391395370135	0.43373814259640897	2.0
0.612030062114225	87.11393591388537	11.673027763165134	0.2925994850926097	0.30840677574266645	2.0
0.6363790545943796	95.84228215452522	3.3275749018425893	0.13054572985872814	0.06321815917908467	2.0
1.780798809977235	96.83102773867763	0.8801951521298294	0.3193683052870815	0.18860999392824349	2.0
0.5592635762932164	96.28108570239566	2.966127070224534	0.14307510700961024	0.05044854407698147	2.0
1.0567539611409038	91.92116339993991	6.126307571728586	0.3039686250864294	0.5918064421041541	2.0
18.636705574810282	73.88358830015112	0.6939372700155081	1.3434153701082454	5.442353484914842	2.0
36.725443507765725	45.68406551483441	0.4578040346977432	1.625474025075698	15.507212917626426	2.0
51.895721474051314	42.541381802679226	0.5209531144094278	0.7391591060787079	4.302784502781321	1.0
18.15244559781223	79.75334746710327	1.4470197847007422	0.49044159551493094	0.15674555486883207	2.0
5.688333295785629	91.24128613280992	2.355402225081683	0.5607116518508167	0.15426669447195135	2.0
13.319737459339192	81.43011162817754	3.0599948381699638	2.0081928016487343	0.1819632726645576	2.0
27.896285449798867	68.1658244315139	0.11936000350714411	1.4372808567676016	2.381249258412478	2.0
6.553642169780731	90.73695241401194	1.864434076884328	0.44556561806270834	0.3994057212602857	2.0
1.211039761903126	97.71456974514084	0.9762182516622786	0.06271007094660871	0.0354621703471652	2.0
0.86008594299359	98.01939850833278	1.054520403921471	0.014245832976519313	0.05174931177566623	2.0
1.1796472958206137	80.54102113848589	17.989905928969804	0.12343185590652078	0.16599378081716304	2.0
3.8777827041000608	92.38345731708108	3.0242823650498543	0.31362220225530824	0.4008554115136999	2.0
0.22837396682316913	96.23611490420201	3.4562665636677017	0.03899638682238026	0.04024817848472975	2.0
0.5539886147949101	98.79175586464099	0.5474353847724994	0.02285395742135341	0.08396617837027094	2.0
0.2858538951375565	98.13501701713918	1.4621420241400647	0.04353566695645724	0.07345139662675147	2.0
1.135000186872032	92.40347475598938	5.830821833015596	0.3017735304027947	0.32892969372022246	2.0
0.27810105093251886	98.78747830631522	0.7596386884516756	0.03906550910598893	0.1357164451945917	2.0
0.40724922284990017	95.13162091349817	3.7816216674668404	0.2979251916215497	0.3815830045635306	2.0
0.36394975921649225	73.97996998837296	22.400974215592335	0.2285350152826211	3.026571021535579	2.0
0.26605558861562506	89.86558279086564	7.249464722686117	0.06623676447673689	2.552660133355871	2.0
1.1664556520901985	87.02614961972624	10.01531730195901	0.06279097029741891	1.729286455927163	2.0
0.46197869234249456	81.73286843021712	14.243898999812842	0.06853492309705096	3.4927189545305	2.0
1.1362288659858606	68.84151233692666	27.686440503075936	0.4154588382858972	1.9203594557256551	2.0
1.2818352590670419	71.0041554188012	26.916973182424304	0.3000346271854209	0.4970015125220224	2.0
0.1538283823799352	88.35075526534749	11.017446047917899	0.1247734033519239	0.35319690100275614	2.0
0.9986901131608544	90.43053215872612	7.965442635135961	0.3851076930932644	0.22022739988378995	2.0
0.21158026976423838	90.16816397983922	9.355787326819028	0.08135087691544393	0.18311754666207125	2.0
1.100021288661733	64.48099701741846	31.16908797898032	0.17593467173318092	3.073959043206282	2.0
0.2936186070097708	84.80418159111753	14.342792348542616	0.23539642394259666	0.3240110293875032	2.0
0.4060696091016003	62.727394228384746	36.368663471186274	0.08745750561940181	0.4104151857079654	2.0
0.30990457545542355	78.85248646813956	18.707467987703758	0.08752350520733979	2.042617463493897	2.0
0.2890556966118261	37.913573613664084	59.17392031946177	0.12092354230089356	2.5025268279614337	3.0
0.5930447470942752	43.61896726274844	53.71560611860004	0.16029955803875906	1.9120823135184972	3.0
0.5700858468546515	54.01672958753851	34.70706442887562	0.22616561474825422	10.479954521982963	2.0
1.9814021906644046	50.301582266073794	43.06351201222131	2.9735437711042287	1.6799597599362681	2.0
0.47482880489001666	85.27723387079928	13.952558712452886	0.19304548908770383	0.1023331227701123	2.0
2.111601842243195	84.58688326013322	12.803635423844167	0.1741150659139541	0.32376440786547755	2.0
1.2340154443260187	81.81571682249655	16.615640210049552	0.09134047811455347	0.24328704501332096	2.0
1.744263837871592	84.6990266620439	4.549373546184214	0.07568034998078903	8.93165560391951	2.0
0.7187047090185386	94.7686693692016	4.3551283512627075	0.07060209089116706	0.08689547962598662	2.0
2.0390787735780824	93.05540931127642	4.3475063054627405	0.22075079654474808	0.33725481313799605	2.0
0.8023574160530437	96.38135803912058	2.653864054597049	0.06960226269584044	0.09281822753348772	2.0
0.3130158394142193	92.72586959644889	6.675438816646125	0.2110750810181934	0.07460066647258609	2.0
0.3435598896158	98.28038660068604	1.2100162825918916	0.08077444782811374	0.08526277927814753	2.0
0.46141567780812975	82.44620490118899	16.183557252324892	0.1746859643652735	0.7341362043127238	2.0
2.791936659660056	94.34020712347876	0.9931026896314613	0.5616387564876247	1.3131147707420827	2.0
0.24461718331225216	98.87185318435523	0.8105333859706768	0.027766467094767357	0.04522977926707311	2.0
0.47666925261377335	90.19108473436424	9.081490503126446	0.06008794457553001	0.1906675653200083	2.0
0.8714540214725843	60.37857120058181	37.34732292458504	0.07849723648170354	1.3241546168788607	2.0
1.8273732769323485	90.23366141128226	6.441847074734289	0.3168110335703374	1.180307203480781	2.0
0.507395674322587	85.14784907361847	8.447967961785686	0.05784814815308471	5.83893914212018	2.0
0.24608218021649442	88.97697718216769	7.90244637160357	0.052002484573224185	2.822491781439024	2.0
0.6071557374905887	57.01640474053756	35.48956186746079	0.13768481034599128	6.74919284416505	2.0
0.25223246516537035	77.4306557411762	20.713460352220775	0.06984737587190373	1.533804065565738	2.0
0.2843897562087687	38.130132143643195	45.65618941382708	0.06874865960528163	15.860540026715672	3.0
0.15912155423042124	33.80444860221171	60.84822777108771	0.06818703822777857	5.120015034242381	3.0
0.43252933868881605	61.98634808598397	35.1202624028771	0.0733580124336634	2.3875021600164428	2.0
0.3348851964125299	50.56720555633504	47.26135043809999	0.07096371383380796	1.765595095318631	2.0
0.4609661460017264	26.158270520530536	68.44426967619115	0.12716894175677068	4.809324715519816	3.0
0.04065310607573799	28.168349916624308	15.242573469298918	0.012572577342641207	56.535850930658405	0.0
0.19301957564865135	37.190156537696886	57.3372740991553	0.02172767957011885	5.257822107929037	3.0
0.138578059468797	30.139006922379124	60.365682960992665	0.06191882000017516	9.294813237159238	3.0
0.011277541127362546	1.1140328751901127	1.5843616931853366	0.0059700673243754795	97.28435782317281	0.0
0.0373194445200237	2.564070603954965	5.186945501437319	0.014910978930217882	92.19675347115748	0.0
0.009214205295869603	1.2493038891161232	3.020475977564624	0.004269662266611177	95.71673626575677	0.0
0.018125843150307477	0.5988604829281245	2.954824402130024	0.0030566826039241115	96.42513258918763	0.0
0.44316566178165323	18.548786976566753	66.06278527360494	0.11045455651940093	14.83480753152725	3.0
0.6514512036217924	16.844786947680024	72.0951013244955	0.24726096727142058	10.161399556931253	3.0
0.632420877699877	14.432496135266534	76.62335949451564	0.5088391648676703	7.8028843276502835	3.0
0.22771894502467416	8.778129368315355	76.53984085591853	0.17388332399450707	14.280427506746921	3.0
0.8006688089000951	13.531830929309061	79.3011313875644	0.6790650602637005	5.687303813962738	3.0
13.712418100681928	42.122007330771574	20.27562221829424	10.47216493167145	13.41778741858081	2.0
5.897821965542787	53.480394921984484	22.738031538968304	14.586772283791422	3.296979289713003	2.0
3.1427182181009483	73.30774345872236	13.425703038875545	5.254558657007586	4.869276627293567	2.0
3.1559920247771998	76.90708476429839	1.427490195555999	15.65051737503108	2.8589156403373144	2.0
3.7514116471351366	29.73795940653134	2.6628946218762626	58.98659236674001	4.861141957717238	4.0
8.520703760224364	9.939450606535553	0.4229584712830316	31.171463756694408	49.94542340526265	0.0
20.01604269229716	2.760099368027388	0.08629891192082625	69.36219644379533	7.775362583959293	4.0
4.62729368712237	13.303876067279704	0.4708351279747859	66.99098704301088	14.60700807461227	4.0
26.87351155118219	14.794667339413605	0.3717807799097426	47.1131027228888	10.84693760660567	4.0
4.147811455124704	63.86962484048513	1.4424510067841896	28.80981491601627	1.7302977815897176	2.0
31.27059818748871	48.172601043252136	0.6994890881665281	14.23053686955198	5.626774811540637	2.0
19.108765212154633	56.978890585728095	1.5574917607328143	20.798140839633188	1.5567116017512748	2.0
7.702535139143736	68.83998219853441	3.1880946960274286	19.687124844102712	0.5822631221917136	2.0
3.766360653600467	59.23888861643821	0.9714182620972666	35.789154050361546	0.23417841750249863	2.0
3.909567573119408	24.48796122453152	1.0832772147156136	69.45435353707904	1.0648404505544156	4.0
2.746825808461674	5.723862156219585	0.23635950428092467	91.1057934717771	0.18715905926071194	4.0
15.182726846188674	7.293695318657162	0.055607396974072555	76.38377458167763	1.084195856502471	4.0
3.3887026562605187	4.423961719063412	0.029918141453396357	91.60361074147447	0.5538067417481976	4.0
1.673004266762362	3.107687068131256	0.01139051546511457	94.99548251168272	0.21243563795855172	4.0
0.6629925541531537	1.3425265571070222	0.011122025177807403	97.8234538912279	0.15990497233411743	4.0
0.525567043952442	0.7764836911707165	0.00803184377209498	98.36893517121489	0.32098224988984697	4.0
0.40414553706015643	0.2742626733656231	0.0036829981944146305	98.93419897758451	0.38370981379527525	4.0
0.5066872456980931	0.35708044278357937	0.00453484829688174	98.72631930803976	0.4053781551816919	4.0
1.6620391925034754	0.9381889607869762	0.020791601257520182	96.40465261644562	0.9743276290063977	4.0
6.364343093100562	2.9887948528904706	0.0508966762682757	86.93113110554054	3.664834272200145	4.0
7.4672006583521435	8.658552599155342	0.16978122087701827	81.49059292608703	2.2138725955284553	4.0
1.4233138178799354	3.8880763985863918	0.12176951042143407	91.44119070927981	3.125649563832447	4.0
2.3382898087429274	1.4554084480305343	0.03412806025025046	93.32266004100055	2.849513641975745	4.0
1.8607005066261184	1.4369748389318002	0.0875056747927646	95.49590159570131	1.1189173839479942	4.0
0.5158476826981969	3.0944241140581403	0.04799335565797667	94.54049507404355	1.801239773542138	4.0
1.0569038715382784	1.1883901417472662	0.025810183683964153	96.87407785704238	0.8548179459881196	4.0
0.1400980341029212	0.7123142706843768	0.054374064661734695	98.50741423963872	0.5857993909122299	4.0
1.0185298790779573	0.3618678186231119	0.016575946218193114	97.5132988689853	1.0897274870954425	4.0
0.11922344925007755	0.28267422321229113	0.014466020092795585	98.89455717480156	0.6890791326432837	4.0
0.03841616763191397	0.3421538987214656	0.002317064751914952	99.5029759577794	0.11413691111532333	4.0
