N1	N2	N3	R	W	anotaciones
29.441114375104505	30.017482500240263	0.03238047758664664	38.58041966668079	1.9286029803877973	4.0
10.491192147539994	8.774999620429272	0.028443003265179605	79.51033577389306	1.1950294548724871	4.0
35.70663663210793	24.061215990398775	0.23078892448430266	32.3133447042071	7.688013748801895	1.0
11.573872048867667	24.646640718103896	0.11508967714027585	57.03657925300817	6.627818302880001	4.0
22.082833155651997	9.10678241167632	0.01776125402612791	49.65675954959457	19.135863629050988	4.0
25.72355236510177	17.43501564168192	0.0655864483822319	30.278535624183	26.49730992065107	4.0
29.06639072633616	38.83407272587902	0.2786732727443703	30.002493285044235	1.8183699899962287	2.0
8.122450753069314	64.62646396540485	0.09238120322296493	26.655266594699977	0.5034374836028817	2.0
5.191244081490406	29.4491558958121	0.17996679127022577	64.71124377142519	0.46838946000208914	4.0
6.202279665713744	15.181742841811733	17.104328893839412	60.62232168313246	0.889326915502644	4.0
13.060285074058658	12.609621157731315	0.10826970053828537	70.94322391380936	3.2786001538623695	4.0
13.97863937466389	17.562683373706367	0.026655076063611616	67.45158218124672	0.9804399943194246	4.0
9.94040591633513	59.40902904995239	0.13709972426341308	29.71129964044913	0.80216566899994	2.0
13.879821286977414	67.08392560012464	0.0207538358574125	17.931362838132912	1.0841364389076111	2.0
1.8187928963597717	93.42777369946519	0.09807440268368832	4.34541721400285	0.30994178748850254	2.0
13.585257289946615	75.27626067730867	0.08699443643888238	10.164238941417434	0.8872486548883892	2.0
6.842244800227605	87.08754962063573	1.5224492360625619	3.7881935701184735	0.7595627729556279	2.0
16.641187460028434	42.13100808611712	0.30583389193365185	27.531816940318514	13.390153621602277	2.0
17.95979560167345	49.75646335188857	4.074195490478644	21.99013013133517	6.219415424624169	2.0
1.311062692482453	93.54686705308148	0.4104460980257259	4.431435789529719	0.30018836688062095	2.0
3.276644621293546	91.21677860003787	0.0907159539188257	4.938533099474834	0.4773277252749303	2.0
6.274354006591297	86.26703011804179	3.1728651122539984	4.0305470546440105	0.2552037084689103	2.0
3.060601140534716	93.76456432061941	0.505412617966116	2.43228930972623	0.23713261115349848	2.0
10.861555211045133	15.979535305621361	0.29725026265019233	6.758847154023351	66.10281206665996	0.0
38.450996394789186	4.944760719670186	0.013950584324459349	2.177907692461977	54.41238460875418	0.0
35.103099689676675	12.923814297706166	0.1644557526724456	2.97426918751222	48.834361072432486	0.0
51.86336264236699	39.515204988964534	0.8418936007637104	6.060591952374932	1.718946815529843	1.0
57.88568874076453	34.62857361684961	0.16892010340295607	5.8379022688047115	1.4789152701782071	1.0
13.81016029287037	80.83217313297591	0.563963517169164	4.3500440610140005	0.44365899597057606	2.0
2.6571646306586363	94.62324724556971	0.04842382568253968	2.601750996075048	0.06941330201405092	2.0
3.4058273503609513	94.24591407162426	0.1344415878854543	1.9762045069997607	0.23761248312957223	2.0
1.2161357507327186	95.69101526624625	0.721471205873051	2.0578618454686075	0.31351593167936154	2.0
2.853302542714332	93.54411416773752	1.5095286003075046	0.8774783764577483	1.215576312782881	2.0
10.959896068311547	83.93452189883959	1.1262372851020852	1.4002700318432417	2.57907471590352	2.0
3.5166067164899015	86.52968989674412	8.268876281358304	0.9015636761186987	0.7832634292889761	2.0
31.643295170751983	65.42777360305533	0.3449680279850999	1.4859967805097356	1.097966417697857	2.0
24.812484450322888	71.61407259343339	0.3650050126339985	2.815502767939385	0.39293517567033276	2.0
1.2193746730711517	96.91539860361247	0.06831182054420475	1.4856680041927588	0.3112468985794342	2.0
10.600838166176327	85.07831998645243	0.02681155863913427	3.4667092894776825	0.827320999254452	2.0
1.5582061842875452	97.47515079614654	0.10961544618219099	0.7425372982685462	0.11449027511519182	2.0
7.3683772529789024	42.878214055244044	1.410798436476002	6.9415767269499105	41.401033528351135	2.0
9.834411255578601	9.624027063980087	2.692496171375343	1.329093754685913	76.51997175438007	0.0
10.1103606203636	8.252960985125801	3.9184140493011936	0.8772146277826276	76.84104971742678	0.0
4.9913600110317935	3.35864057196767	3.39459405969786	0.41865901428973	87.83674634301295	0.0
11.762739217578973	8.242992058258693	4.638066479750207	5.961104823245926	69.39509742116621	0.0
14.06885693680161	8.329012578055714	12.473301057145143	5.739655288541968	59.389174139455555	0.0
5.4991546105639335	2.0657645967312535	1.682693287352956	0.8828767403506821	89.86951076500118	0.0
10.42768322520153	12.954805821675667	3.6367318200090133	3.1688079636072857	69.8119711695065	0.0
25.478408481724102	13.071107648426572	2.2312804559358197	1.0685537038617554	58.15064971005174	0.0
13.192997803862315	22.230856545783237	0.24746028545919466	0.7408056443628871	63.58787972053237	0.0
20.982812056594856	7.627536061924153	1.2665166821710052	1.0672659766891914	69.05586922262079	0.0
30.536828373829213	17.036245341831094	1.6967760786886616	9.053588113694069	41.67656209195697	0.0
14.415492912939811	19.29970467294682	0.725866584460381	6.38403198486199	59.174903844791004	0.0
17.521724229747914	10.60621555442538	1.3431065402645972	11.760410174149444	58.768543501412665	0.0
13.214239553069222	16.90891386299767	2.5815864692822985	9.239479633554785	58.05578048109602	0.0
23.130024967634785	10.369342094713362	0.5178161284617506	2.7648230125367985	63.2179937966533	0.0
3.557624519285397	7.766141114978861	0.6136187236355115	2.3146060089612357	85.748009633139	0.0
4.96346794779934	5.079682556493155	1.7356599471877485	1.4864415350173723	86.73474801350237	0.0
6.501041078649865	2.720561491503684	1.5734516318394194	0.3296925488645899	88.87525324914245	0.0
2.581177145625447	2.2013989062585604	0.5736532680792737	0.21916782334129745	94.42460285669543	0.0
4.820707334645054	2.750671650211669	0.6405095860660356	0.1608367110467801	91.62727471803046	0.0
2.67193851295011	2.12588979222381	5.415359026091555	0.2319009690167623	89.55491169971778	0.0
0.8089203015037247	2.8913639887727194	5.550829648769905	1.8884075339383275	88.86047852701533	0.0
1.4676689135997316	4.898670769337878	5.68749672935824	3.4460707603065543	84.5000928273976	0.0
1.4039277218881636	2.0256882247673165	2.8634296592214814	2.776330197362435	90.9306241967606	0.0
3.4426202464322695	5.60503308693205	3.276488453421098	3.0484783275834717	84.6273798856311	0.0
7.695691896716015	16.4834923950698	6.545129208747634	3.119675880769409	66.15601061869715	0.0
3.1412321983296305	6.767579323731636	6.652377430379354	3.754211712394172	79.6845993351652	0.0
3.9560602605125506	9.190016009456752	6.299207936437819	11.862199298430552	68.69251649516232	0.0
7.332528466234475	18.052156518672525	15.179483294611712	16.197254361150822	43.23857735933046	0.0
3.1218107103033255	14.987674300037215	12.607077839866296	3.5948637136721486	65.68857343612102	0.0
5.032578867823066	11.877829479647744	11.55313610555903	3.966517670485082	67.56993787648507	0.0
4.307407741879206	10.205345639782735	20.896178692873146	5.878108974339968	58.712958951124946	0.0
11.365959052440978	11.540160722550239	9.734146449627483	8.627989785424246	58.73174398995705	0.0
5.306951480892856	11.061023940024334	3.5932255744500994	1.0061377571881434	79.03266124744455	0.0
11.664284029625593	6.111522634060582	1.939996285794467	2.7175998020030274	77.56659724851633	0.0
1.3739046339158552	1.4535246625828973	0.5242926108235118	0.16807956697219112	96.48019852570555	0.0
5.407100532743694	3.1085634465164715	0.9388462851061066	1.1126215010120626	89.43286823462168	0.0
0.8598354322820739	1.0010005676162166	0.20876923932427	0.1605586611999699	97.76983609957747	0.0
1.4090129537135683	2.738733940543679	0.3558230302345788	0.2847539850392547	95.21167609046891	0.0
0.46984803486509136	1.5137948221158892	0.11387979031406527	0.2108100753655204	97.69166727733943	0.0
0.49771128762883854	2.670862699051328	0.14692271791435027	0.14597679810240088	96.53852649730308	0.0
3.640402295766434	4.062686047972818	2.044238874167772	0.27215967933497814	89.98051310275801	0.0
6.464067899292825	1.3171311350442654	5.073718655894817	0.6898090323049161	86.45527327746318	0.0
8.340803973261393	3.882703603712614	6.534686431173606	0.4214287108565848	80.8203772809958	0.0
4.537730167953198	4.558684045581824	4.906970588292634	0.5393289334782464	85.4572862646941	0.0
2.662833408300656	4.426734064840415	3.6305593831889484	0.5198610358369503	88.76001210783303	0.0
9.397852512210378	11.58418326653309	7.39029398210053	0.571031855266707	71.0566383838893	0.0
7.825793479015128	16.733830234392606	12.009807830674083	5.8175794773171186	57.61298897860107	0.0
19.19654734020724	9.389695843355861	8.938450126388922	1.147840691491664	61.32746599855632	0.0
5.19145811207112	2.358421457075137	0.9547524535380861	0.5053196821339956	90.99004829518167	0.0
11.52401714230486	2.5925595442178895	1.5692323694189918	1.3081668372018367	83.00602410685643	0.0
6.72253892215819	8.280535158559449	1.729280194422249	0.6632012779254329	82.60444444693469	0.0
6.3326494960751285	7.533002021709505	3.081967385875724	0.3416784186327358	82.71070267770692	0.0
4.5847843402812565	10.015923894897249	1.5696554817780886	1.1299277219230166	82.69970856112039	0.0
8.08411649116389	5.563176765344348	1.852031659755846	0.6774326738838076	83.82324240985211	0.0
4.9930656199627155	10.609959969255831	2.1617446848079527	0.719747468397776	81.51548225757571	0.0
6.409942032680722	12.861625938007448	4.838260910515608	0.5646415147060236	75.3255296040902	0.0
1.16728012902221	5.158480623266343	1.8321878880685496	0.7859817303371642	91.05606962930575	0.0
1.8371570982880436	6.20536177811642	5.100645244865764	0.7617644148461757	86.09507146388358	0.0
2.0473717891125807	2.4383710241380574	1.6665271370022086	1.503403737726976	92.34432631202017	0.0
0.9580154748740136	1.5456597089382822	1.1107726268577085	0.14279413963386572	96.24275804969612	0.0
0.6083131673662115	1.7418535248151525	0.8326499250125817	0.4863823240828487	96.33080105872321	0.0
1.4892357412479313	1.9840012172346506	1.6100359171342227	0.26425821004823125	94.65246891433495	0.0
3.961562020090495	4.242993582366503	2.300799976165193	0.6988193588680356	88.79582506250976	0.0
5.088835126584141	3.9059107298688596	1.6500655445354364	0.9500846381182753	88.40510396089329	0.0
8.18162556783868	2.6639954555263476	2.2697729159801323	2.899400734877466	83.98520532577737	0.0
6.094206034794306	3.802482692970803	2.1928756017140367	0.7030111221947521	87.2074245483261	0.0
8.060211309291404	2.478235115350437	1.43775052318053	0.4633565757712156	87.56044647640641	0.0
1.6947242897555053	0.7754443570649929	0.4745506974793924	0.725330338732164	96.32995031696794	0.0
5.029684628119047	1.3699831995533696	0.4294364130283552	0.6732307828500724	92.49766497644914	0.0
7.323328286640058	3.514473909751935	1.2245250582142047	0.8415055222976402	87.09616722309616	0.0
10.267753449475496	5.326595678446731	2.2624963862453016	1.2995273486125838	80.8436271372199	0.0
6.529787754523802	11.239972807262816	2.0471375770194573	0.8336345606006585	79.34946730059326	0.0
1.1641587541468603	3.114011110678974	0.8637362178619293	0.47757724183273437	94.38051667547951	0.0
2.149095175452088	5.66308736296204	0.5029147587512875	0.5003572916209552	91.18454541121362	0.0
4.035465472937968	11.024994108854754	1.6072555853791617	0.4241000686682363	82.90818476415987	0.0
4.9538803199651245	11.628685138070814	1.1128848228117614	0.30239581957913575	82.00215389957316	0.0
2.677108281764025	2.762935784392396	0.6523401520691363	0.11320894491592987	93.79440683685851	0.0
1.5571697674614342	3.1583982878987533	0.5014857345598693	0.12183470897001104	94.66111150110994	0.0
1.0827396119920878	2.2723779084906757	0.7565971748387617	0.09046962546872071	95.79781567920975	0.0
0.6347683249571723	2.7425728509724863	0.27899218659227126	0.11330363004973089	96.23036300742834	0.0
0.14281415600406916	0.5990498090457792	0.2853680361802684	0.07451683534795171	98.89825116342192	0.0
0.6145690577941035	2.1290931430717746	0.5776163921447599	0.19374993573261934	96.48497147125674	0.0
1.0363809414720584	1.862706725269282	0.34813961562155576	0.2737933927988324	96.47897932483828	0.0
3.661886811514634	2.7806197136139925	0.2766342078188818	0.09643436807387348	93.18442489897862	0.0
2.49264974405967	1.4092107232350615	0.2973076784589268	0.038523531373401816	95.76230832287294	0.0
1.6239441208500496	3.3381453269368913	0.6639242951026013	0.39258265340212994	93.98140360370832	0.0
0.5789633446670674	1.0263724835208656	0.07948689872991405	0.05934251191728133	98.25583476116488	0.0
1.134086807575913	0.8797558071313549	0.07033108576847946	0.13324542508714854	97.7825808744371	0.0
3.3936528859057082	2.6295108706216412	0.22088585576093522	0.43169593957474073	93.32425444813697	0.0
5.581312944551028	6.871058414967396	0.431217471996467	1.9304011734616433	85.18600999502347	0.0
3.737892222605154	3.694245276986001	0.549395094317186	1.9668953238300768	90.05157208226157	0.0
3.2445942815615485	4.001128648780479	0.47290050307250764	3.366135293285283	88.91524127330018	0.0
1.7238367365052816	3.6236504975283945	0.5046796433919103	1.8813664100825866	92.26646671249182	0.0
2.9651582221022847	6.015470963044569	1.8343382576786669	3.909931499993448	85.27510105718103	0.0
1.2720469920165622	4.56288681856724	1.3106276811728472	2.6586228487257832	90.19581565951756	0.0
2.7480763065180374	5.08466534551588	0.955057163017208	2.010581269206279	89.2016199157426	0.0
3.164933231927863	1.079807529391845	0.12539162486011235	0.24321213676645423	95.38665547705372	0.0
1.380864987608924	0.7218320926327725	0.10746194359860393	0.18214010639493705	97.60770086976476	0.0
3.0762647289349307	3.911500968350312	0.48489257513876716	0.8231644684167707	91.70417725915922	0.0
3.756414445218902	2.5064160699173965	0.7288987568998596	0.6204086365249719	92.38786209143886	0.0
2.0377950771120568	2.6690001586495686	0.3327338773008143	3.7769978731027636	91.1834730138348	0.0
0.6244911322199115	1.2715704713161882	0.10554176317470029	8.711059020237158	89.28733761305206	0.0
3.3110089648343166	5.183970810669597	0.2455175829102808	6.002506771700455	85.25699586988534	0.0
1.4359302672774434	4.652635378633758	0.6613285974357119	7.424513660709138	85.82559209594396	0.0
1.4488634123409916	2.5578641601284158	0.10092807137594413	4.975244188246857	90.91710016790778	0.0
2.977480071307752	4.697048047155303	1.1727316360714806	4.003727197609611	87.14901304785585	0.0
4.939195369643813	3.1919285897188434	0.10336889573609048	8.217449049659436	83.5480580952418	0.0
2.829771204485488	7.911842899014812	3.5675656631278003	11.755815377892569	73.93500485547933	0.0
2.144963844651998	5.722103472041681	1.226438457259085	10.92082598273035	79.98566824331688	0.0
2.043468358606557	9.049934574426969	0.8798764339949701	9.858455681162539	78.16826495180898	0.0
1.722230912783744	6.378981597033724	1.7659870065543906	17.157573288503926	72.97522719512422	0.0
1.3745890840240498	5.720868844157896	0.20116418028752622	3.4028230604873935	89.30055483104313	0.0
3.0058524887636513	5.252592393078003	0.4032372723454642	2.0777449011307305	89.26057294468215	0.0
3.213645262857112	10.802117808776462	0.8990646861836834	0.3262364843305553	84.75893575785219	0.0
5.735194101353	10.97744063492534	3.6207897221812524	0.7018018313669756	78.96477371017345	0.0
0.8995073941218389	6.110334789973835	0.6355785259138468	0.21008874691572857	92.14449054307475	0.0
2.3572584903713993	5.058987059019406	3.451419638941798	0.28450156551610917	88.8478332461513	0.0
0.8966348314948556	2.718494196653032	0.6048358223525854	0.6331780500319223	95.14685709946761	0.0
1.1607599781154463	4.519089864179741	1.513368314702489	0.5190903469306674	92.28769149607166	0.0
0.4189619817020731	3.250937784934143	0.27913310288124443	0.2776463114906575	95.77332081899186	0.0
