N1	N2	N3	R	W	anotaciones
7.315000670014417	81.75956240622008	5.211595053317759	1.1653416451625067	4.548500225285227	2.0
7.217521098496596	90.5793833565495	0.16989769159857337	0.3660673671781766	1.6671304861771572	2.0
0.8897886262411469	98.41096109291824	0.5529039702808066	0.040799527895280574	0.10554678266452193	2.0
3.2586073388382126	96.07328859011359	0.3412008000893651	0.030222205508450915	0.2966810654503792	2.0
1.518599537445225	93.06842233849241	4.9298921660072	0.034729035375536454	0.4483569226796243	2.0
0.7544546255153451	98.56050260014561	0.18735716690591678	0.024948919293409914	0.47273668813970926	2.0
0.4028655382542325	98.53956922215903	0.6058998290323199	0.04263803131216436	0.4090273792422522	2.0
0.28463530848017876	98.52236102825685	0.28946546987973787	0.027902622215571497	0.8756355711676436	2.0
0.3499921583485838	99.05497568072057	0.22032808497863196	0.024578484770786044	0.35012559118141184	2.0
0.4849226362653204	98.58361404947684	0.02650929262358825	0.03906660009195264	0.8658874215423181	2.0
0.705663419591907	97.9230765795289	0.04717466118518564	0.11635109695409274	1.2077342427399353	2.0
0.1534899853437422	99.33007607863405	0.1655900712900264	0.07464454596962719	0.2761993187625568	2.0
0.16494898091762814	98.68841185848706	0.11524139284651334	0.20250753471613694	0.8288902330326533	2.0
0.11953490302434071	98.24889127376125	0.16838293218277026	0.05616617490062333	1.4070247161310416	2.0
0.29125590204583135	98.64035340897253	0.3618187934282483	0.09530303591384284	0.6112688596395461	2.0
0.1646252311936829	98.8099341134984	0.22513972025414528	0.08631704591821979	0.7139838891355625	2.0
1.1955306257063734	94.29888591287451	3.1638960478627007	0.2788271375267926	1.0628602760296224	2.0
6.410964065064889	59.309826903392334	0.2735169356847982	0.9198387677103675	33.085853328147635	2.0
21.430132123684476	18.854532395349125	0.15890652759845425	1.959821676971237	57.59660727639672	0.0
3.539120544494944	95.23360769015035	0.05340384303703528	0.3798341525937607	0.7940337697239208	2.0
0.8112868748192698	98.39068144756399	0.564292681265661	0.10467601563213073	0.12906298071893976	2.0
0.31506236082143	99.04253204454047	0.16505070309631809	0.27237184704836825	0.2049830444934092	2.0
1.2416248530620932	96.32459773804874	1.222173126658756	0.6206534258589876	0.5909508563714218	2.0
0.6781767997409266	97.99809353752607	0.9945121656178499	0.12748944158489553	0.2017280555302702	2.0
0.42299230971238977	98.8586172849458	0.19081272816626205	0.2063930252835525	0.32118465189199674	2.0
0.7786682993060983	97.6173962975085	1.0904081220267359	0.13864140280242473	0.37488587835621495	2.0
0.63566514584865	96.89046883041078	2.1505019680247943	0.1267015535547515	0.1966625021610143	2.0
2.4905259458326885	95.95386072546407	0.028691623803204717	0.316492118997292	1.2104295859027563	2.0
1.7144959923142653	97.62289094370728	0.048763616119638274	0.1346838900752012	0.4791655577836208	2.0
3.4095488406165697	95.46310196590748	0.5651843759706575	0.06272160638340979	0.49944321112189055	2.0
1.7857297483030676	96.44796205594571	0.11491183284094203	0.12454449573073564	1.526851867179526	2.0
0.5935714198822232	98.53350334212689	0.05757779874785258	0.1801321327293947	0.6352153065136373	2.0
1.2984276605140166	96.74453245400501	0.12919260806867755	0.33255220515298295	1.495295072259307	2.0
13.611595998071346	74.7899842353035	1.849443063969439	0.8921895064427341	8.856787196212979	2.0
4.993769924163211	92.49970159594085	0.789328688135315	0.44730671425774715	1.2698930775028778	2.0
1.3194798969167514	98.11234082947988	0.2507501469838827	0.12399862020776645	0.19343050641172638	2.0
4.780087077820449	93.69391922081333	0.15109488165373391	0.5934129943553481	0.7814858253571465	2.0
1.7859296611814475	94.60977215243098	0.3095839840554175	0.3424991150299614	2.9522150873022244	2.0
36.449222693591175	26.49401753746572	0.2685148638581883	24.315825476533863	12.472419428551063	1.0
56.45263630304589	24.39873429801974	0.1313828467710453	16.362909953409666	2.6543365987536616	1.0
51.62927988887296	37.04665364686407	0.025370043015595176	8.769654250090717	2.529042171156649	1.0
55.51028458850416	25.80942107526368	0.011835199449527005	15.156077067707313	3.5123820690753096	1.0
28.224916368714116	53.02391441935483	0.5449203975955791	15.19280721257961	3.0134416017558463	2.0
49.41775315372503	12.140175312305216	0.05397542512887582	31.814032541653624	6.574063567187263	1.0
11.770178143748959	8.350866520087372	0.19493625683768234	77.39072839040509	2.2932906889209104	4.0
9.972871234095141	10.173111299610875	0.37421833180888214	76.0377058674026	3.4420932670825217	4.0
9.01665126016559	2.423198285478465	0.017211728088236757	84.55902449134915	3.983914234918564	4.0
4.741737339287579	4.908809009228337	0.011168807664607271	88.69515909864603	1.643125745173438	4.0
17.493903091195058	16.562812613696757	0.1626841768540804	61.838220547140224	3.9423795711138854	4.0
3.8542316678204314	5.468498278678311	0.20865739565506533	83.42053212700384	7.048080530842357	4.0
2.237091522168307	1.9159071634242413	0.07170409164617066	93.91803033261125	1.8572668901500302	4.0
1.5832122365870356	1.1464223785282504	0.04558896531648491	95.59299254992763	1.6317838696405875	4.0
1.7953346087170612	3.0200571137024426	0.2769464013850776	87.16160921455946	7.746052661635955	4.0
2.0481021138262903	1.6335904165324013	0.2702787984384963	84.7367347343165	11.311293936886301	4.0
1.251122879047937	0.8259137802587422	0.0023145340740802324	97.29903920295772	0.6216096036615241	4.0
1.3581543699194798	0.8591454902719832	0.0025582031285669516	96.26220821161779	1.517933725062163	4.0
1.034754581557758	0.21287814937916205	0.003633436483538492	97.30021139277856	1.448522439800965	4.0
1.2822835696903683	0.2804188086927594	0.0008175812216086059	7.799866409960819	90.63661363043444	0.0
35.541896796666975	0.8903139012844787	5.82043127063015e-07	54.107629551912595	9.460159168092826	4.0
56.89434646802022	3.5503311375474973	0.00011384490258272166	28.761124691619923	10.794083857909778	1.0
48.712721226385284	7.456745670736627	0.00013654440906021119	37.52732905664211	6.303067501826913	1.0
43.34722190125286	6.147514389028888	0.0008303828263697838	42.04437596288331	8.460057364008566	1.0
12.456269904584104	4.835488498896553	0.0029439299854007533	75.9444535632749	6.760844103259039	4.0
5.127089709080736	2.1005914855169436	0.002257684236486508	91.63211599719567	1.1379451239701444	4.0
4.711590219457157	0.6968149731076636	0.0003414158683379345	93.57568413148852	1.0155692600783406	4.0
4.8624127996220095	1.9297432170212205	0.003834563265865707	91.05628346214863	2.1477259579422894	4.0
1.6505309583303989	0.29487927810535897	0.0016203101552007817	96.89246198956018	1.1605074638488493	4.0
2.515617009143108	0.2359114496824608	0.001137340176748383	94.2303538623656	3.0169803386320813	4.0
2.5055001072996577	1.8504569711097314	0.030395642780837145	94.04821243638874	1.5654348424210391	4.0
4.98648506769576	6.745986447965654	0.02416184575676215	86.03503807314205	2.208328565439772	4.0
9.079368040099535	3.1622172624902176	4.285854368913508e-05	46.27110025048713	41.487271588379436	4.0
45.383734938106876	1.424033722352691	1.783435945935112e-06	45.38893929044702	7.803290265657468	4.0
43.24766133885778	9.056206308429624	0.00213491380557497	39.804981841822006	7.889015597085012	1.0
54.65398087859615	7.245616652711252	0.000234557328209078	30.597230792541062	7.502937118823325	1.0
38.69045123300545	29.00995580795962	0.004706637151367624	27.13829605488021	5.156590267003365	1.0
24.638116172544393	7.674120930069011	0.27957709866147107	32.743085566264256	34.66510023246087	0.0
43.749681384756606	15.379411401653684	0.07748942280725911	30.777123124510258	10.016294666272179	1.0
44.75758822054352	35.70320431752446	0.17090604509931398	10.731938215471043	8.636363201361657	1.0
30.707340160828284	1.4842370004847103	0.00012078356351801644	5.131019629837617	62.677282425285874	0.0
40.5443240714745	36.20159247405193	0.014278435117574985	12.974868531734954	10.26493648762105	1.0
24.605384696817588	40.977923021414405	0.025328182834539033	22.42568789787746	11.965676201056013	2.0
36.0545785892651	4.994186848069929	0.020765352538952644	34.52417392985033	24.406295280275696	1.0
24.817622431695803	9.492631347142403	0.002789466775784229	43.48361619494461	22.203340559441397	4.0
9.649851803208723	3.9394113116853493	0.008623273628407369	74.63524257766359	11.766871033813942	4.0
13.847922787295786	1.841111300075144	0.0038684993218088045	79.23537390642069	5.071723506886577	4.0
17.1635285141678	3.5819758631230427	0.0001769989277993001	68.41162201515812	10.84269660862325	4.0
5.418504839906923	2.7538631968693883	0.009775771776313353	88.54834761207562	3.2695085793717515	4.0
6.1909100409232405	1.6150766817120177	0.01203269494375974	89.15443837981057	3.0275422026104075	4.0
7.57403980134979	3.123936177037193	0.028487668531944028	81.23074822731068	8.042788125770382	4.0
6.12985904437881	1.3056489135438913	0.0018330060459941326	91.77988261331343	0.7827764227178666	4.0
10.56367598800763	8.626354441585734	0.024922781008682372	72.83163338127461	7.953413408123332	4.0
10.095366202730965	1.707370181600781	0.01457368811413629	78.48082132211101	9.70186860544311	4.0
6.336582145443341	5.672382578472308	0.0013621800171636756	83.9526606440867	4.037012451980493	4.0
4.882575764054042	2.4712363939187836	0.012192825300077818	84.62448056076393	8.009514455963165	4.0
4.020703714237222	1.2448026640610916	5.937949168865523e-05	92.03195750452107	2.702476737688925	4.0
1.957439073268039	0.7947490397269558	0.0013591118759641936	15.79076208585917	81.45569068926987	0.0
44.48291642489042	2.061788528157436	3.6135965395888635e-06	34.04266040447658	19.41263102887904	1.0
57.29240001512237	20.645432031068452	0.001022628865773015	13.174230576029434	8.886914748913966	1.0
54.93663690845931	6.767226924801688	0.0004970740013226536	9.08430122297295	29.211337869764726	1.0
8.916703847541623	8.269686424512864	0.016752887106998952	69.22818919845274	13.568667642385773	4.0
4.420224773507724	2.3118713430085407	0.007328888654345199	87.76664837844962	5.493926616379777	4.0
4.131166698322453	0.7667336404505908	0.0074639757654660095	90.8592193577506	4.235416327710899	4.0
2.844970119605892	0.828761264621787	0.0027369694080880335	94.86456235034954	1.4589692960147043	4.0
5.295121419910562	1.9998736324162405	0.04382145252126085	81.3978739401697	11.263309554982243	4.0
15.390709144797238	4.3158190947191555	0.000557601213373508	72.36018385498137	7.932730304288871	4.0
6.901648906530935	2.5791890017546812	0.0006091009458358486	78.49817630068927	12.02037669007928	4.0
3.513818665336779	2.6476524713093803	0.011227279742216593	90.16025051318731	3.6670510704243124	4.0
5.0644561757976145	5.613966383155367	0.15972825503680724	82.73377163065749	6.428077555352715	4.0
3.760334078470875	0.89800417108085	0.002954034486436408	92.65744491053424	2.6812628054275973	4.0
3.1270155091536536	0.8799940350970122	0.004297286810975739	60.56360534540456	35.425087823533815	4.0
26.347225495645016	1.160045646749874	9.39705321782989e-07	68.45134211342791	4.041385804471877	4.0
41.353420221379125	2.3821617314049552	0.0005944877872792871	45.14587658183263	11.117946977595999	4.0
44.177192212210656	1.9322270928594942	0.0004912143024428141	48.635785104539394	5.2543043760880055	4.0
48.709168764310604	1.3389230624486705	0.04185545192763729	45.23835821331161	4.671694508001466	1.0
27.96908821156973	5.964302527423252	0.006599914886892234	46.03513672725004	20.02487261887009	4.0
16.579368722396776	2.692558848081898	0.01291380589586391	74.87889356074962	5.836265062875843	4.0
30.0728684027256	3.6115771124401834	0.003117605917571686	61.36295814108824	4.949478737828401	4.0
19.97334239111295	1.5432427614771145	0.001527267054312922	72.70120268666814	5.780684893687478	4.0
17.359471146437322	7.719311326558724	0.012062410620486139	65.07926684783702	9.829888268546446	4.0
12.012626101447305	5.735182851076726	0.039395521884219666	74.33774021539338	7.875055310198374	4.0
14.50281398949295	11.50930956575396	0.004200173589366113	59.85884483923536	14.124831431928362	4.0
15.313470617112271	3.3124757494638524	0.16606265658657773	68.99476664266615	12.213224334171157	4.0
13.99029564092355	6.971910306131106	0.02742434777863334	36.34149620050853	42.66887350465818	0.0
65.02706748662048	5.861054282224425	1.1919757097299682e-05	12.811179206588335	16.30068710480966	1.0
75.6860113323894	7.569286645730713	0.001094084846744267	3.2040214521949903	13.53958648483815	1.0
68.21253299917944	21.899697667954563	0.002455930758429757	1.6538289192547417	8.231484482852816	1.0
65.88043880131632	26.58683605201857	0.1984216918317597	1.404261757717449	5.930041697115913	1.0
58.9194616961237	22.936787060177114	0.053485864472623046	2.5396545442721363	15.550610834954446	1.0
50.02124601474679	38.15328688169094	0.12903632572000812	0.6205065654540258	11.075924212388239	1.0
20.460330639666914	70.9944199722085	0.29462417188473716	0.091853496533019	8.15877171970684	2.0
28.18233373605199	61.55926150958503	0.26519365501027425	0.06914723663289454	9.92406386271981	2.0
6.90843431422926	85.264719281655	0.03948750604336947	0.05653988754683428	7.7308190105255195	2.0
6.416826180953883	90.49820157058976	0.05426647797193288	0.03426783924262889	2.996437931241804	2.0
3.140547204462713	95.4005806802016	0.1328195116856546	0.021290633561550892	1.304761970088496	2.0
10.26901367453694	25.338760092426316	0.038316138008380844	0.10645745782857347	64.24745263719977	0.0
51.78047133617696	17.467292616686823	0.08075178334936732	0.2512183572318106	30.420265906555045	1.0
16.052220362534893	80.85016966895007	0.08110336422568723	0.1545955670788771	2.8619110372104717	2.0
1.6966605679405955	97.68555732722793	0.09785914029170803	0.052261004046619916	0.4676619604931622	2.0
4.464919083669104	92.88429663201129	0.03119359129218828	0.07353564290469934	2.546055050122738	2.0
0.9318162749388903	96.87453198428273	0.037070372326228264	0.06288857364742823	2.0936927948047397	2.0
1.9876509239818894	92.29695599628634	0.10897985164349355	0.07856940413191298	5.527843823956373	2.0
1.5406665870703649	96.7641586694204	0.04642779059165792	0.04813629802086514	1.6006106548967085	2.0
0.6269664987497859	93.19380093214664	0.07233117497633501	0.10054192954270288	6.006359464584518	2.0
0.8703814098900376	95.27203383880747	0.15429270120421198	0.07576889863848427	3.6275231514598145	2.0
3.0704456368489774	89.43621992244493	0.765727610858726	0.25398839637860027	6.473618433468769	2.0
3.82441996170308	82.75151470687821	1.4216321371041218	0.29720843698025623	11.705224757334339	2.0
2.8390602087026666	91.1237445503774	0.07276117082421187	0.23628794002305392	5.728146130072692	2.0
1.165813440768841	96.76024671382821	0.050888711160357605	0.115434395813745	1.9076167384288332	2.0
1.2145918991503502	96.20438410193532	0.3885801844011647	0.09640006889511711	2.096043745618049	2.0
1.0477709152138062	95.91944617038142	0.5824732149217053	0.02894271385349814	2.421366985629573	2.0
3.6831529386959936	92.67430798905704	0.4776914328478526	0.15699345237916643	3.007854187019973	2.0
0.6610232569245248	96.6853078401911	1.2927490525870884	0.1593413983422811	1.2015784519549988	2.0
2.4483337634048916	90.41849138511985	1.4467090406443541	0.5845365713555299	5.101929239475354	2.0
2.5614248507338666	93.41101285150852	0.322550498364402	0.25589664038051624	3.4491151590127243	2.0
2.0279785875473877	95.28596548980225	0.6783309146067384	0.27518241807802624	1.7325425899655849	2.0
0.9861041730528795	97.45534582798788	0.1939185402216313	0.08618286736571354	1.2784485913719101	2.0
0.3249889893002033	98.26745803926777	0.47448663341921526	0.0641454072355659	0.8689209307772545	2.0
0.36867901383734497	97.55941844907841	0.708664192862857	0.1065142223073278	1.2567241219140501	2.0
