N1	N2	N3	R	W	anotaciones
0.8455406500584807	5.068012662589166	0.4757740039977171	0.4357515041685049	93.17492117918611	0.0
0.4563363679923523	6.667366061111729	2.5010323763551945	0.9641376377340878	89.41112755680663	0.0
1.0229830238801894	4.6901197413532705	7.861480371357307	1.6598454337800452	84.76557142962919	0.0
0.790275996712398	2.735091900577768	1.6332275435543862	0.328644887360756	94.5127596717947	0.0
0.24302336793411805	1.9291937519572948	3.686408045646472	0.34042104798391487	93.80095378647819	0.0
0.15670963602932303	0.9503132003958535	0.9267358542805606	0.05728374289949527	97.90895756639476	0.0
0.09352477038185633	1.326312177884475	0.5922387517279426	0.07165857135137897	97.91626572865434	0.0
0.08728478273109325	0.8444867219468645	0.3748957979204185	0.05286422104427279	98.64046847635734	0.0
0.048930721928809214	0.5406809950740382	0.1891613229880186	0.01489889676037671	99.20632806324875	0.0
0.0813066542448583	0.7217606568976545	0.2627337443551462	0.03600909149713757	98.89818985300519	0.0
0.053168122987911404	0.41640335423815755	0.09747738408690391	0.038855806757583905	99.39409533192945	0.0
0.16592152825905054	0.7085536340418308	0.2590526857378465	0.06540820432926468	98.801063947632	0.0
0.16651595245928164	1.4049522587891943	0.8243825340965292	0.1550160563417232	97.44913319831328	0.0
0.1248355316570029	0.6870815796831766	1.0796754842699832	0.15596853820986917	97.95243886617997	0.0
0.06622944678809296	1.147490780315742	0.2814754377619373	0.1305376395526163	98.37426669558161	0.0
0.2630004675543236	1.5435682925541043	0.9580335976200071	0.07784008337463191	97.15755755889693	0.0
0.14989916760882596	0.830105309479527	1.663403981554401	0.1419003271736815	97.21469121418357	0.0
0.49339447148311966	2.1626961820689363	0.43209672781918673	0.21583921170996137	96.6959734069188	0.0
0.18185080190943798	0.9413097813079286	0.07057043391985067	0.06810363831639309	98.73816534454637	0.0
0.5430029578482808	1.3904125415435737	0.10411412797044438	0.0840930685268415	97.87837730411087	0.0
1.6480411892213325	3.8043279703066166	0.305746998281975	0.4898211683342225	93.75206267385586	0.0
0.4649384287233734	0.7690499203678796	0.29647269723454145	0.19580273395576336	98.27373621971846	0.0
0.3296317058178587	1.1581963638889359	0.19083689229223644	0.09825600716196617	98.22307903083899	0.0
0.3253519291996729	0.8796966043557227	0.6193744613450084	0.5920869129553794	97.5834900921442	0.0
0.39381987507626237	0.6689595948764279	0.24707053691725858	0.3936817179991993	98.29646827513085	0.0
0.44745160931899414	0.8929975021549394	0.9001148358738069	0.2397313114388199	97.51970474121345	0.0
0.6801872789247717	1.4737110035505028	0.931924614833665	0.27558401831988283	96.63859308437117	0.0
0.396767216677831	0.7966939139100926	0.8741853159434361	0.19860819118855647	97.73374536228009	0.0
0.7775494497618478	1.0735109160298504	1.3548883624489518	0.16365811419472354	96.63039315756463	0.0
0.8087891847391355	0.7922702635807993	0.12823043001885187	0.08645203104979825	98.18425809061141	0.0
1.0001681512670753	0.911614319871036	0.772089083457408	0.17439890545673456	97.14172953994775	0.0
1.438403175959513	4.027803672647724	0.11678356988932516	0.13329699420874178	94.2837125872947	0.0
2.994126563494436	2.827860740880947	0.40258345160296094	0.07504451971207311	93.7003847243096	0.0
1.6796214755552552	2.8649372074038384	0.7937564635589222	0.07899091949457462	94.5826939339874	0.0
1.3112076425702728	1.6798232532227075	0.08202336896903382	0.0533633057928676	96.87358242944512	0.0
1.4945432309132176	2.081110456979514	0.1653346354883768	0.09525727030513118	96.16375440631376	0.0
1.7041163021867454	3.5509431841833567	0.22887190651954747	0.10481598108573378	94.41125262602462	0.0
0.9425178056593179	4.160671415849074	0.4116669075214269	0.180873923594884	94.3042699473753	0.0
1.1600091256768224	7.354772114853109	0.577942703998195	0.13833241684589895	90.76894363862597	0.0
0.7526709510886744	3.6240413711722983	0.34909170912254245	0.11356978751091266	95.16062618110558	0.0
1.286349110202111	5.387344982007091	0.8684369213335112	0.16302828901984193	92.29484069743745	0.0
1.491234343392252	7.771867888130503	0.9805156966105417	0.21702266972887357	89.53935940213783	0.0
2.6737871147595653	9.832854043284707	1.1840300692840782	0.3053137014293599	86.00401507124229	0.0
2.7179059846453053	10.373754864068486	0.4560523156084246	0.35738722277541035	86.09489961290237	0.0
2.039831101514254	1.946383167163236	0.9340460436367213	0.2331198050856916	94.8466198826001	0.0
1.6353709343476166	5.92782158110539	0.11729032047068377	0.3024958646221111	92.0170212994542	0.0
2.636344222627474	8.632134097815849	0.6844405415645558	0.40101441971579976	87.64606671827632	0.0
1.1498650807232358	4.258434282283426	0.28154491498778944	0.23744217980880586	94.07271354219674	0.0
0.49334202899170776	3.8507435471474256	0.11688432463572815	0.15866016841547065	95.38036993080968	0.0
3.2409357233625125	5.982180973835924	0.777313400353747	0.40494907569096517	89.59462082675685	0.0
3.287717041600021	12.489612842596733	0.8525207948280347	0.7489047011012601	82.62124461987395	0.0
4.90563673785026	10.23090225327348	5.488199675733766	2.2329464293167156	77.14231490382578	0.0
2.2323166161787857	6.107648660641219	1.3036750678439328	0.4200116837540722	89.93634797158198	0.0
0.6498068267106614	5.257950689256337	0.214082572252768	0.14619195476688115	93.73196795701337	0.0
0.9440957012655854	6.09457395022596	0.15860780804667365	0.29878926857416926	92.5039332718876	0.0
0.6213170969994984	4.827936776227451	0.15235810337383263	0.1099143767962203	94.288473646603	0.0
3.626911967288418	11.861426507350185	0.555814327489666	0.5654910000505947	83.39035619782113	0.0
1.929979236963229	13.446180604885354	0.9466531919700639	0.6164006792828873	83.06078628689846	0.0
1.6262239398433274	8.124201558679664	0.9789001779307449	0.28977951763971854	88.98089480590656	0.0
4.3537123708826115	7.5088072166076	0.6302573623411573	0.38248880588251105	87.12473424428612	0.0
0.5339357683856073	2.999792583584293	0.32147542804280793	0.147408994783155	95.99738722520412	0.0
2.294821156501615	5.081560901039759	0.7133821532330176	0.2198507827513364	91.69038500647426	0.0
1.9448124283270645	4.03819874174899	0.35809176410863497	0.12358656503642515	93.53531050077889	0.0
2.0963269167257317	2.9813653039558212	0.5763686186419925	0.1825066653812045	94.16343249529525	0.0
1.9212373291005014	4.502605135769547	0.6192853014536223	0.09449638359159887	92.86237585008473	0.0
2.7794398447358706	5.143484256687424	0.5241112167243132	0.12923012595567177	91.42373455589671	0.0
1.0732619630697997	1.6520219481344276	1.0147723415885879	0.12147506368647791	96.13846868352071	0.0
1.500270284258658	3.7868296977804494	0.47947949593718	0.08240340005938107	94.15101712196433	0.0
1.4572625848121579	2.5841991068815378	1.1316957497709086	0.026462771734583217	94.80037978680082	0.0
0.8137333184188911	2.716351110218792	0.6185510105988059	0.03219672750617616	95.81916783325735	0.0
2.4672246853284294	3.4453709308692413	1.4652108083755655	0.04437211562368928	92.57782145980308	0.0
1.2712383761282773	6.988637974612097	0.6528970720485755	0.07712517694798741	91.01010140026307	0.0
4.503683881162463	4.231344900029228	1.4109535664957908	0.15385757084078958	89.70016008147172	0.0
2.468365883776779	7.186062822584645	0.7102408353025056	0.09191773386308799	89.54341272447297	0.0
1.9004005245520033	2.7786940911557942	1.7266293726094888	0.06361787601413421	93.53065813566859	0.0
5.035927758412284	3.8777975104217997	1.7501267724993639	0.07880357109959715	89.25734438756696	0.0
4.173669148810082	2.053631692587265	1.4260104420124182	0.07722109838785847	92.26946761820238	0.0
3.626344476998073	5.535388230459223	3.1982075678247157	0.11068773242074584	87.52937199229726	0.0
1.2424743894901464	5.315233653356669	0.3307667433972439	0.06032626707882963	93.05119894667712	0.0
1.6126434527513884	3.937676345226033	0.5953029408661752	0.052519344868244444	93.80185791628817	0.0
0.7882959715780539	3.9656704527648947	0.5725393689331079	0.04535339625988161	94.62814081046406	0.0
1.4259870317527439	2.1821957936883267	1.2817295419786476	0.0389756420371347	95.07111199054314	0.0
0.6279834936255005	1.653993594608114	0.2966777615270022	0.02006337277923643	97.40128177746014	0.0
0.7467855936968334	1.6092355876173354	0.5172072516093095	0.0447896286446416	97.08198193843187	0.0
1.4697354969539445	3.0190480710000287	0.7145979153668299	0.08000864517233781	94.71660987150685	0.0
0.6879081378389185	1.241948189307371	0.25142386997748056	0.03286405168296622	97.78585575119325	0.0
2.3263656290992496	4.363038878910825	0.7929777894504062	0.09189965480156367	92.42571804773794	0.0
1.0680479257741204	5.363382438963971	0.6239515083914706	0.08889811505758007	92.85572001181286	0.0
2.263466429954673	1.9842184492759232	0.9109263471191487	0.10427889412039622	94.73710987952984	0.0
1.2794575593439608	4.7141942170976225	0.524028613800216	0.09545250150329385	93.3868671082549	0.0
3.726767854136509	5.992825227857092	1.641638154379476	0.09280232616112052	88.54596643746581	0.0
2.038595445055284	4.0690756287783705	1.435506049038217	0.09110102865854995	92.36572184846959	0.0
1.8775354462862457	7.1664917065887845	1.3296678603050707	0.0772976586013534	89.54900732821855	0.0
1.8081836701165432	6.2839167552779855	1.3741212082828913	0.06594335444203975	90.46783501188055	0.0
5.862756842849775	5.771017523671147	0.4916977760023445	0.12046807876220395	87.75405977871455	0.0
3.335466148411627	16.20582342334387	1.9807104129159394	0.17358004880497044	78.3044199665236	0.0
3.2430267925331187	2.9300789613698854	0.9296239925953924	0.06488244623524812	92.83238780726636	0.0
2.4904238120476445	6.011715804092449	0.23368580200207864	0.23154998426194434	91.03262459759588	0.0
2.330603764945851	3.3472056498260856	0.16274887364251886	0.131171073550446	94.0282706380351	0.0
2.3542774566131164	3.164852473111705	0.47060927431103056	0.09596938922123796	93.9142914067429	0.0
4.547685784872934	2.724987988763514	1.305862056903156	0.07576982441847642	91.34569434504192	0.0
0.4142846290091309	1.006676095493796	0.3617715212043563	0.031442480614850166	98.18582527367786	0.0
1.1835784758415857	3.204532560073295	1.4424035665428323	0.06197283635103053	94.10751256119126	0.0
1.275305136943228	3.5791839476743728	0.661713637668559	0.044535060296672355	94.43926221741718	0.0
1.9974310670001025	9.484425916641095	0.8484092994940061	0.05644041889416796	87.61329329797063	0.0
1.7785622608471288	10.137497391071761	2.911086076551362	0.08726800665298094	85.08558626487678	0.0
5.25744893993301	20.64197479818979	7.652644053638625	0.35830314545335423	66.08962906278524	0.0
1.297044754861743	5.327378093683986	1.7821681252516195	0.1281682225947432	91.46524080360791	0.0
3.139471830833565	7.444970703466386	0.1582500819353595	0.32938712421273575	88.92792025955197	0.0
1.552022199928677	4.0989397511197145	0.35278354209240953	0.2674079859674075	93.72884652089178	0.0
1.2394046592764365	2.19529291810126	0.07409407438411053	0.2136654781347564	96.27754287010345	0.0
2.3404141720572076	3.6636446973535026	0.10704394434731204	0.1693582360280454	93.71953895021393	0.0
2.038388411271102	3.0942036480339956	0.2771768093205947	0.16488704987365216	94.42534408150065	0.0
6.7625452104609085	2.0167191568899963	0.22162616653969014	0.12241696691392678	90.87669249919549	0.0
0.6816919343617549	0.9469428045192173	0.18600061235520277	0.1045325387935718	98.08083210997025	0.0
0.24756608676864178	0.9026131457405008	0.6351926390483369	0.1591589964587218	98.05546913198378	0.0
1.3177397611942918	1.9175203180431186	0.04067125305030724	0.10450864603958078	96.6195600216727	0.0
0.9041214256876318	0.9771365954606777	0.06175983257821028	0.08062316257786935	97.9763589836956	0.0
5.637232238513414	3.036035319188259	0.3456391788892227	0.20983757830510724	90.771255685104	0.0
2.0799411528321783	1.368447985271739	0.3438180853418818	0.06770255031435604	96.14009022623983	0.0
0.5565589426913484	0.7258386027501839	0.09446670436035538	0.06306547228357402	98.56007027791453	0.0
2.7317469252746878	2.176788467998587	0.1680678878861385	0.34769052997641314	94.57570618886417	0.0
3.1279883728099622	2.4537692336175736	0.09734575869762024	0.18443182466873206	94.1364648102061	0.0
2.825985063298787	5.024594007260489	0.38626609899643805	0.21211365356188028	91.5510411768824	0.0
5.25224558837323	4.660520154393389	0.7259947192016918	0.4493701849428105	88.91186935308887	0.0
2.382570312331264	2.924930229022854	0.6494664068797225	0.3829185051787912	93.66011454658735	0.0
0.8641123670254414	5.15549207477174	1.894239107986807	0.3915654571574844	91.69459099305853	0.0
2.5820042923356223	12.24891130045462	4.135839406006668	0.8465181738382815	80.1867268273648	0.0
1.7326255281941267	4.414228150005337	0.16441313551231726	0.25144847297049683	93.43728471331772	0.0
3.4081705364664727	8.423176063360696	0.37098910964920956	0.33815717908531795	87.45950711143831	0.0
5.57706178425106	6.063687604850236	0.9219864698101444	0.18167076549326813	87.25559337559528	0.0
5.8627198341959135	4.029761099358387	0.8519476090535673	0.10826677449472603	89.1473046828974	0.0
2.1301092342256625	2.260345548783416	0.2774850565566822	0.12084881808046319	95.21121134235379	0.0
3.082021767683783	2.7685167572548037	2.331779154697658	0.26454946555163367	91.55313285481212	0.0
1.9277710473921235	6.919760259004589	0.38744972234440844	0.17148377010282795	90.59353520115606	0.0
4.025349756135219	4.052978138576726	0.8851558080219989	0.21234330843234533	90.82417298883372	0.0
2.571166852350933	1.1554948412794803	0.35504187927808184	0.06115988615302692	95.85713654093847	0.0
4.547937978491171	2.749356434979761	0.11937945630503273	0.06763277583894374	92.51569335438509	0.0
1.5138143224343443	4.570939771686139	0.32832843071102763	0.4809926028250623	93.10592487234342	0.0
1.9723107729217662	2.4189274690647817	0.38105000253974963	0.47424598099026677	94.75346577448343	0.0
0.9060758960847959	3.7846036903882907	0.32130419247278025	0.8166302603063028	94.17138596074783	0.0
1.9582066865183096	3.089960379289019	0.21600314805058007	0.7987163302169984	93.93711345592509	0.0
3.7476541762862468	6.163976181840043	0.29914091004019355	0.49495005018062754	89.2942786816529	0.0
2.15373154211809	5.061614585978388	1.936120325925201	0.751850566965164	90.09668297901314	0.0
2.069411423147326	10.7160028943173	0.6068829038373456	0.9883774435081291	85.61932533518991	0.0
1.3928640800796621	10.135658088184835	0.500705731334543	0.43695560446414106	87.5338164959368	0.0
2.381045303477766	9.260194058735298	1.8860999269912855	0.38943856642358965	86.08322214437206	0.0
5.370578236255674	4.001812700260028	0.5967277620849375	0.24160857945873934	89.78927272194062	0.0
2.565948455891824	3.049411093309666	0.3623606305327015	0.166675917837194	93.85560390242861	0.0
1.0682508401619222	3.24686643135725	0.1568509470690295	0.13102835258345852	95.39700342882836	0.0
1.1218151011247057	1.7087472310083476	0.2652199860233825	0.09656905419746102	96.80764862764609	0.0
0.7123404435263725	0.7222018824718887	0.3726784779798501	0.07634965585160787	98.11642954017029	0.0
3.0665678590241288	3.6020688137975294	0.6820439711533778	0.16391212985639006	92.48540722616858	0.0
1.3068372758713123	0.9931034731922669	0.17855081994749394	0.07548024156511825	97.4460281894238	0.0
0.5899405532488528	1.137651696596456	0.16743259216693068	0.09135094812031591	98.01362420986744	0.0
2.1562488357441274	1.881575822076789	1.8368871184342928	0.04544195293155357	94.07984627081325	0.0
0.2502487119680991	0.716004027634573	0.0433084304094642	0.004966979658510649	98.98547185032936	0.0
0.9693740039236785	9.204986501891634	2.306178530435944	0.08117034306318592	87.43829062068555	0.0
0.19217227555912827	1.1795688377699887	0.30549898728969227	0.012608641798552214	98.31015125758263	0.0
1.0014915231890087	3.3785320403704326	1.059481452695837	0.07393799702943246	94.48655698671529	0.0
0.31854700607326963	0.6121935492989682	0.04635587647954078	0.015604647842397325	99.00729892030581	0.0
0.702222038550448	4.17530288095944	1.3914646881137782	0.13837035005200327	93.59264004232433	0.0
