N1	N2	N3	R	W	anotaciones
2.2750252456160553	94.8761437338884	0.006512827876559162	1.3087731525188595	1.5335450401001225	2.0
3.6479472970113678	91.34238813130796	0.13611127002743031	0.9208018214900052	3.952751480163249	2.0
51.12640122212354	29.30017112879042	0.23789343420805398	2.7884270515076492	16.547107163370352	1.0
14.91854783243974	73.72362068509909	1.2498006703388699e-09	8.558753453051606	2.7990780281597694	2.0
8.782620650938957	82.16176297875526	4.398901230348367e-11	7.607033767014378	1.4485826032474094	2.0
8.490029872905197	87.02728025679299	5.586170127812537e-10	3.5558486500861948	0.9268412196569854	2.0
34.46048363039289	51.29996204309661	7.74326139445123e-11	9.103903125188205	5.135651201244857	2.0
3.520795789450389	90.35092939390299	3.9769307055004935e-11	2.6417776563460915	3.486497160260773	2.0
3.1287166809704092	95.31459250880148	1.3202250671143112e-10	0.886761031669381	0.6699297784267123	2.0
5.434827737825479	78.63290500355896	7.986383016141185e-09	5.268054846484738	10.664212404144447	2.0
8.784799052156048	72.20335988633335	9.093034203427184	7.075912540820535	2.8428943172628824	2.0
7.556563007428184	52.76172308751804	4.9168468101551314e-08	12.973529371983222	26.70818448390208	2.0
1.3063011670240323	92.89799051561789	1.1253624648768387e-08	2.8728419980932545	2.9228663080112116	2.0
2.8177719963957957	91.39334517256272	1.517473874169194	3.7582315832249495	0.513177373647361	2.0
0.9512168243643889	90.12058397750688	6.381573699361903e-09	5.467592706266689	3.4606064854804366	2.0
4.263843151982482	85.22868305309088	0.8555503284505243	8.956358321903682	0.6955651445724446	2.0
27.760031330879276	14.860317225383382	1.3532271288645722e-10	30.668399883667615	26.711251559934407	4.0
20.361698443491743	8.577284723292875	0.07062771191187205	37.4474577694712	33.5429313518323	4.0
24.55989820529176	3.3786784238502094	0.0015218711693767062	54.8170034092302	17.24289809045845	4.0
55.525543696061405	8.531378479759061	0.0011559422825128118	32.91502075517214	3.026901126724879	1.0
11.368346777818326	83.60060470777768	1.0558920107206828e-09	4.751128405895915	0.2799201074521834	2.0
10.37099350034497	80.45006295470992	0.2473110940312823	8.474026530182522	0.457605920731302	2.0
1.2992886900313405	95.36183352264305	1.9285431727397114e-09	2.9628752677700927	0.3760025176269842	2.0
1.0228024046907171	93.04784460523828	1.063811762893187e-08	5.340707147793487	0.5886458316394003	2.0
1.1513600545952205	94.45530501658804	3.3130767937387847e-09	4.156162535072023	0.23717239043163332	2.0
3.0210982881360597	85.9928773337781	0.47470154313803936	9.807849293679881	0.7034735412679133	2.0
35.62814396151729	21.41610427921345	7.824584254377518e-10	36.58901114901517	6.366740609471626	4.0
14.494721280639109	50.60720987669524	0.01016389564056564	18.35606214301113	16.531842804013973	2.0
47.98518815029841	10.776764243416249	0.008310192857560024	16.78301472392202	24.446722689505744	1.0
73.51820880556029	6.529871809003847	0.000552212927558393	3.3424114362369832	16.608955736271316	1.0
74.16127958448347	10.64135393365482	3.400970026328259e-11	1.9425417671029228	13.2548247147248	1.0
43.587882590533994	45.246619931643664	1.1419462053371424e-09	1.1825143456924743	9.982983130987911	2.0
11.616178799233658	86.40453798726521	3.565245532943942e-11	0.3424393588132793	1.6368438546522115	2.0
13.612360300048573	83.81836098913877	0.0018160712392688997	0.8647926498730366	1.7026699897003543	2.0
2.168886050639124	95.46145277773707	0.6873798660298277	0.5273875011199812	1.1548938044740074	2.0
38.166547395286436	4.618781388733802	2.0366061549551844e-05	3.661016330352967	53.55363451956524	0.0
48.348693348475635	34.46177166799464	5.361080582026295e-10	7.749034275661771	9.440500707331843	1.0
3.9232413320733435	93.45824063116977	0.15913539367239132	0.7785436451430108	1.6808389979414984	2.0
8.303128421499622	89.94065935386357	0.026894822310624955	0.8151584004846479	0.9141590018415648	2.0
2.343733902358528	95.26398802406717	1.3158720576628044e-08	0.6445543082594757	1.747723752156099	2.0
32.77893333214659	9.808484493836549	0.09368742394584181	4.891987584896432	52.426907165174576	0.0
46.18731692469675	8.806225147977967	0.031484332141994774	12.475402763554564	32.49957083162871	1.0
61.27274185995218	12.259935919062787	0.016891862395143068	8.384517898765365	18.065912459824528	1.0
13.935030604577566	83.8715303094563	0.11766582289594543	0.6822314626036289	1.393541800466555	2.0
7.251673347907252	90.06910989642586	0.2578753979343346	0.49847651750567273	1.9228648402268886	2.0
9.128499269878398	86.86038095628238	6.654234959484076e-09	2.019922898920929	1.9911968682640466	2.0
2.119633021110185	96.2503863703018	5.583412158262888e-09	1.099854100178729	0.5301265028258857	2.0
0.8442947022977912	97.50863300707351	0.645190487875127	0.5853983811779938	0.4164834215755999	2.0
0.7032280427181072	97.29557794031433	0.8618158530607236	0.8890714913011376	0.2503066726057307	2.0
11.796274849781446	21.822637444829365	0.8087732475115359	57.47279795181445	8.099516506063202	4.0
23.647148299770183	8.26858460401108	6.935032510912873e-11	47.61322384560729	20.471043250542102	4.0
32.372835816598155	4.040803085111842	2.3728595852304435e-11	58.65572796453855	4.930633133727723	4.0
34.044977551137265	3.27398906666453	0.18628440698205131	52.48753385966762	10.00721511554853	4.0
32.63353370563532	2.2872713778301175	0.0780332686851758	59.28197050296696	5.719191144882407	4.0
7.582470296128682	0.934759027482507	0.00020524923518154675	89.98386509380143	1.4987003333521978	4.0
0.7080335546335103	0.337221001876638	9.177996090236754e-05	98.39588207735227	0.5587715861766616	4.0
0.36429423453728355	0.1440122594122004	9.844137752949215e-05	99.03364337990872	0.4579516847642558	4.0
0.6432598388869595	0.09430052035670337	0.00015151270560470265	99.04443115217838	0.217856975872354	4.0
1.0738610407485039	0.22922570235589182	0.0019007162392666083	98.33652773771063	0.3584848029457019	4.0
0.7536509983481725	0.3237921696579266	0.00563993857198439	98.6349165996708	0.28200029375110164	4.0
8.021671944359793	1.5108177771786522	7.434444363043626e-11	89.5255701144212	0.9419401639660201	4.0
7.638553931122427	1.4574499550249154	0.06587128774235436	89.8892228107838	0.9489020153265011	4.0
2.212811094866847	0.7021824683439182	0.05822310836984883	96.51499168794203	0.5117916404773609	4.0
1.0907127153988967	0.2863958788323019	0.014176272045078294	98.149840758618	0.45887437510571644	4.0
0.2677541401954337	0.2248920274810635	0.02425089773609392	99.1375885718797	0.34551436270770014	4.0
1.082771191545103	0.8926016930572113	0.0033824319568411367	97.21252821136494	0.8087164720759087	4.0
0.8032002659196137	1.3476728501992257	0.013488913581255146	97.57036443728548	0.2652735330144484	4.0
2.5241560508578567	1.4929339551822398	0.019806775883528045	95.2191700459699	0.7439331721064709	4.0
0.8833986443141694	0.47306791994131653	0.015243890290339833	98.05390484858233	0.574384696871839	4.0
0.38020552757338133	0.20002371767467586	0.009491904687235639	98.99914209481408	0.41113675525061577	4.0
0.7493271236229878	0.45983513362373224	0.010323193901670595	98.49932774852776	0.2811868003238352	4.0
0.3186416578033083	0.08214121202327715	0.00423405895148676	99.2844618636983	0.31052120752360846	4.0
2.03682111723638	0.23901352258028233	0.018338323811845716	97.1299176836663	0.575909352705185	4.0
0.7302828395762623	0.6318451021091678	0.012245111351573561	98.30349610396387	0.32213084299911826	4.0
0.8633852764351859	0.18728759588928937	0.009120384159266137	98.56150519462035	0.37870154889590435	4.0
5.349627600760906	0.653380030119309	0.011367117758099541	92.06917355650732	1.9164516948543586	4.0
2.328443669190977	0.4349383042662722	0.013890367231727901	96.26223860958937	0.9604890497216533	4.0
9.547729756315148	4.532453720335186	0.2284000557752405	81.7991608921206	3.8922555754538317	4.0
3.4614032225276974	4.015028807106506	0.3226659077836788	90.92616678210842	1.2747352804736969	4.0
1.375055852358073	1.4023486498901105	0.20634679398958655	93.807959713847	3.208288989915215	4.0
2.9603753979558878	1.4852582416172895	0.08679578061595844	91.45101781657995	4.016552763230908	4.0
1.361452675512471	2.0555206672338358	0.13461252844824337	94.53681680387517	1.9115973249302878	4.0
0.4596546687634299	1.2165255951150717	0.08492784918952968	97.4497489161657	0.7891429707662823	4.0
0.26595926737533104	0.13266705866420636	0.019981888227489576	97.72355111313135	1.8578406726016208	4.0
1.3261145449058371	0.4066051751878886	0.02986816162629347	97.86518108102918	0.37223103725080686	4.0
0.17917108619440847	0.12372031402306102	0.017041318434559707	99.56630787607504	0.11375940527292594	4.0
0.1969494551172363	0.35321691374394987	0.005686924962801809	98.89610681238216	0.5480398937938636	4.0
0.6942042281173696	0.26788879984246167	0.0043102155148208535	98.34713875811497	0.6864579984103713	4.0
0.7577291171109896	0.6703192913248872	0.022215859571900125	98.15775959918514	0.3919761328070796	4.0
1.3286116155001921	0.49215412916261164	0.02680253602491618	95.74223402732312	2.4101976919891435	4.0
2.1970220931372473	1.9306975061716352	0.07314259429990515	94.57559339974027	1.223544406650957	4.0
1.255071107849507	1.1724366233173138	0.15903837576835136	95.81125327360073	1.6022006194640959	4.0
0.7980996871125067	0.5744789315037587	0.018864775349577	95.48885252353007	3.119704082504064	4.0
0.08570079236157131	0.06129915192138437	0.01220440689121997	98.96921439407109	0.8715812547547364	4.0
2.53449988359829	0.6082514240380953	0.024238785252603465	87.62222747061618	9.210782436494842	4.0
2.730697804338384	1.4835921840211561	0.14441764709017924	94.6243442939168	1.0169480706334622	4.0
3.837294343223261	0.7084256288517201	0.030797299094963045	86.47320770625954	8.950275022570517	4.0
16.699364478921865	1.3908740417499743	0.10108936405725066	71.79697564166388	10.01169647360704	4.0
0.8206022850284423	0.2782993693768178	0.023726985911772223	96.56170988334284	2.3156614763401278	4.0
2.9138591117754387	0.9292904621674319	0.07022340701158196	85.77186967881258	10.314757340232967	4.0
0.04522982363491791	0.16518750443885866	0.011313003951382555	99.22391730156447	0.5543523664103843	4.0
0.101695965085499	0.3570369628268048	0.05477324263120137	97.62109490610842	1.8653989233480743	4.0
0.05142017016283207	0.025812038525066885	0.0011013412745970535	99.75470947734128	0.166956972696231	4.0
0.29109931186295107	1.0414249157705366	0.04187648423896168	97.06525487680062	1.5603444113269274	4.0
4.496313453638247	2.292511443397939	0.17828799347976357	85.5533742327157	7.479512876768359	4.0
7.096115422715978	15.288423432553888	1.983806555459993	63.45652997847201	12.17512461079814	4.0
2.249054699237061	4.893053216408517	2.764351614218198	71.67936074117893	18.414179728957297	4.0
9.136783135552582	5.329918245091444	0.15601151874810443	42.01672273566396	43.36056436494391	0.0
1.7405966842302039	4.840203364070866	5.354527589381892	69.4604062905819	18.604266071735143	4.0
0.19260279760321028	2.191640434381352	0.33644667773484527	93.56447146645137	3.714838623829228	4.0
1.0565514965599443	5.081543684133001	1.3625568536553854	72.79939518830064	19.699952777351047	4.0
2.8835063358430246	3.4998435287796728	0.3575168475199344	82.44351102822797	10.815622259629388	4.0
0.13936052848165725	0.5500401076937789	1.0692425854673382	90.56512203996263	7.67623473839459	4.0
0.11899874594453333	0.12952571546379046	0.08414957757959002	96.02452710968396	3.6427988513281226	4.0
2.345321209177087	0.07381091903842033	0.013796874336212099	41.76987803727208	55.79719296017619	0.0
0.20336637364676266	0.15864772924168918	0.026699817241605854	27.239165753454625	72.37212032641531	0.0
2.494455813860885	0.04560043522157676	0.013928111691531185	80.03220733406408	17.41380830516193	4.0
3.87556741298564	0.04748591514279983	0.013854240572570422	81.8086213507599	14.25447108053908	4.0
29.277018507616106	0.6522479998732198	0.006759235794712791	46.84577251595389	23.21820174076207	4.0
20.111644414371227	2.326834295709943	1.5652232303881644e-11	59.728527747765746	17.832993542137434	4.0
58.6546366697654	2.511394313532146	3.1174377655555866e-12	28.018449222921404	10.815519793777932	1.0
60.98162418201283	15.645467091424415	0.0003080073964739449	12.913855986059605	10.458744733106693	1.0
16.223016820028892	73.10911197954213	0.008869184050719915	8.43175604781046	2.2272459685678094	2.0
43.52627517558792	42.48958270589524	1.2257950406027362e-11	11.430572980526588	2.5535691379780094	1.0
38.628286728071274	49.66482010131858	1.7728268798596923e-11	8.7256609370816	2.981232233510808	2.0
11.267770927368684	81.07461431085459	7.000006272970616e-10	7.078574254043097	0.5790405070336301	2.0
20.716072361271802	67.41725498134535	1.6532116568519616e-11	9.959236285520666	1.9074363718456486	2.0
23.383048309863206	53.932068442109724	4.4599799943543774e-11	20.015705346816667	2.669177901165812	2.0
4.875450095143243	87.0410887246651	7.1001427421500076e-12	7.5470047935993	0.5364563865852725	2.0
4.4474666460498264	90.08153702809689	1.2216464829465785e-09	5.050610592325624	0.4203857323060117	2.0
3.517893935658524	86.75363553809476	2.0767240199490786e-11	9.227893735558554	0.5005767906674121	2.0
4.474387714394958	34.95769343747501	1.344753800892249e-10	59.23676627641916	1.3311525715763868	4.0
2.728762673579968	65.40833403418695	1.1962920961028448e-11	31.321730239826508	0.5411730523946263	2.0
6.203997272811884	15.618049415950289	1.3982745273990243e-10	75.32642138582442	2.8515319252735707	4.0
1.3081288042173271	81.78105732390318	0.07542587877397479	16.369885210497277	0.46550278260822814	2.0
0.6790370034308405	86.02798335567881	1.1848161501823899e-09	12.81948728055314	0.4734923591523695	2.0
3.1019321964021884	84.58811015912259	3.229155022397829e-10	11.43165829828479	0.8782993458674855	2.0
7.077900938938776	83.89771737413321	1.6538759580547643e-10	7.620964617005694	1.4034170697569297	2.0
5.599323747919794	85.58506250687992	0.08533504441658069	4.725663689128368	4.00461501165532	2.0
27.182670125268025	57.93779999782417	1.8427966204362706e-11	11.71700631612498	3.1625235607643973	2.0
21.1248967992895	71.2032334820335	9.480550193292204e-12	6.0379221189383525	1.6339475997291526	2.0
8.41787332811398	85.5499556654445	1.4340976484923031e-11	5.173893427888647	0.8582775785385539	2.0
34.92692477178022	48.679062560596044	2.1891146955038896e-11	14.7017643052102	1.692248362391661	2.0
23.519946315149678	44.03902572991627	2.136792933171999e-11	30.194547357516814	2.2464805973958857	2.0
19.335133322209163	55.26161733552476	0.0019722156062604557	21.43044311323709	3.9708340134227194	2.0
8.209760757023544	72.50441577383708	3.140347817938665e-11	18.52909817278554	0.7567252963224164	2.0
18.003878696976887	51.950581066823034	2.684343264629226e-11	28.869503641251722	1.1760365949215088	2.0
4.685480717490063	83.64424081817735	3.011819043317334e-10	10.86793700465261	0.8023414593788071	2.0
6.758665299532448	79.95381518537697	4.060029677349985e-10	12.011920648858993	1.2755988658255923	2.0
9.535944795198251	82.20151690706479	3.7657184202289423e-10	7.601935551330742	0.6606027460296545	2.0
3.037757318753377	93.21058604033796	0.09681804301302559	3.4188048045689743	0.2360337933266724	2.0
8.91757727057056	63.23509947343708	1.1448325808070818e-09	25.796251232765776	2.051072022081751	2.0
4.181771271108418	83.62551456242763	3.667316344946607e-11	11.345052910956888	0.8476612554703781	2.0
9.649809322983167	71.63157184138014	8.849723080491727e-11	18.00796585275348	0.7106529827947121	2.0
44.760040551629054	37.43247808183444	1.3620493493082564e-11	15.063283158712753	2.744198207810139	1.0
8.93289237318652	86.02350292891758	3.3251577660193633e-10	3.6338025029758683	1.4098021945875239	2.0
29.386726176482515	50.99450935061196	5.985460998039037e-11	18.002320773653285	1.6164436991923918	2.0
3.9417722022926998	77.65342727803677	0.07086681633138503	17.798689500048347	0.535244203290794	2.0
10.553659577140968	61.68175898820829	6.127453892165142e-10	26.015962152211564	1.7486192818264252	2.0
15.024995600625687	43.37113614743148	1.1516510289379978e-09	38.960049265941834	2.643818984849361	2.0
