N1	N2	N3	R	W	anotaciones
3.734072815665586	88.2622302905075	0.18291719709271598	4.75788010462215	3.062899592112053	2.0
3.1527023118161766	89.65992644627893	0.15061562602897913	3.338132923182823	3.6986226926930947	2.0
8.978273684172011	81.01512370324498	2.4911630371634996	0.5905286440426167	6.924910931376904	2.0
5.177436151453582	87.74488522492501	0.28707488559126954	3.720801640620787	3.069802097409352	2.0
5.907810587564321	81.44267969606939	3.894838473294008	0.44452002325504303	8.310151219817257	2.0
29.83708735686764	67.48968072764369	0.24103127071750222	1.5043730541331468	0.9278275906380146	2.0
13.829872235606514	84.67326565661003	0.1880920643873717	0.25514051217154665	1.0536295312245454	2.0
35.45243421231344	52.83926781915279	0.12262912776745288	0.7184218501701483	10.867246990596161	2.0
14.824399423459788	83.64603214436355	0.10598155618071646	0.577588413032683	0.845998462963264	2.0
15.384430302221247	79.11833543912549	0.36859834328672947	4.286772291904981	0.8418636234615531	2.0
6.154750743045246	85.91533728474712	0.8152527745272037	1.3805149826351795	5.734144215045255	2.0
34.79957602643297	42.22227400320123	0.12681105590583408	12.696121119844003	10.155217794615957	2.0
12.87502665378394	60.10567792298447	0.0632926221367622	12.821335847157089	14.134666953937744	2.0
8.130785023799156	63.100409266749544	0.04488487377495654	27.259518822084384	1.4644020135919549	2.0
4.81293815713213	82.10078389847124	0.03696626836463367	10.703626547114817	2.3456851289171907	2.0
14.614727433335092	78.79831410914208	0.08796006842463307	5.940877302914928	0.5581210861832466	2.0
12.433323754595392	14.37486997831972	0.04239218654193744	8.040527188919807	65.10888689162316	0.0
37.05946694024018	10.992969987807975	9.32797774867194e-05	25.511050946866188	26.436418845308168	1.0
36.53921932049372	38.32182683334304	0.03517966026473278	22.743531704329772	2.3602424815687373	2.0
32.23714635170689	51.46333575443519	0.012150194330085615	14.4417637935517	1.8456039059761287	2.0
19.184667053393515	43.01382275767588	0.02982494815772281	33.91574402242278	3.8559412183500985	2.0
3.0656450940991142	2.7607499639114708	0.09726207824784219	26.586666720114483	67.4896761436271	0.0
24.94106544790815	5.44176404733215	9.702893260187475e-05	31.639597651958212	37.977475823868886	0.0
42.62747622097181	5.600922352710556	0.011546114995490171	44.24150224324883	7.518553068073294	4.0
57.19228282553686	8.87801684272917	0.09523343408329406	21.576458357736172	12.258008539914488	1.0
60.68066211498883	7.209907336147441	0.025622247390919294	28.757390056047726	3.326418245425098	1.0
31.538692742968855	58.719522973542404	0.07761770934996469	8.80356556219209	0.860601011946686	2.0
57.00369718242347	27.708847934722463	0.04114293150068552	14.11610793258722	1.1302040187661733	1.0
28.48313302824875	35.604476015089055	0.057280977826685425	33.91164467482275	1.9434653040127536	2.0
25.36667545833302	36.81425274712584	0.04045555298538328	34.292716358031896	3.4858998835238473	2.0
16.118889791199447	61.3131239203008	0.06726444889437648	20.922185608165698	1.5785362314396885	2.0
29.786789011489486	14.705988401271389	0.02646861717515478	53.18940165007315	2.2913523199908234	4.0
22.487808745156855	15.078070117442804	0.05515679533989193	57.88858643990158	4.490377902158879	4.0
29.028461330564713	5.207662395565924	0.015799982571163284	60.08421265194879	5.66386363934941	4.0
43.022384344014995	3.4603514955702455	0.004988925697748449	52.212206400290306	1.3000688344266909	4.0
9.281749664135619	1.5936757170510976	0.002587193434500185	88.15860905026868	0.9633783751100944	4.0
15.321213531800975	0.6726156820885478	0.0019761756129820125	82.62780619221812	1.3763884182793829	4.0
4.348311971001751	0.7998767296509298	0.015015725613136549	93.90495629431811	0.931839279416078	4.0
3.789173151339114	0.22369073729044983	0.002255278246428119	95.0615890150736	0.923291818050413	4.0
10.770263033664909	0.6525111836716563	0.010327366865178116	81.93790459256579	6.6289938232324745	4.0
5.569951579243007	1.3939697867399017	0.04472908290427231	87.15981760338903	5.831531947723794	4.0
13.407927120861585	1.2250986668434194	0.02083671150915546	81.17501379967992	4.171123701105916	4.0
6.1785791406125545	0.9864742630334202	0.010116023877783032	89.14412391194911	3.680706660527141	4.0
7.493499029913077	2.635078732308742	0.04464117946878863	86.90560053342072	2.9211805248886633	4.0
11.193529719461674	0.7205519568490132	0.014500975261535525	83.5101836013285	4.561233747099263	4.0
25.762702080275268	2.0000714063359064	0.03707607656790833	67.08794119510132	5.1122092417196034	4.0
15.924715426509946	2.2712585494829187	0.13837312367014826	72.2425325641359	9.42312033620108	4.0
18.310286778922592	1.5958468861915125	0.012781413003808766	75.80670841845107	4.274376503431036	4.0
32.18420301764619	0.6567383468546305	0.025873550862266146	59.338175551160965	7.795009533475959	4.0
25.75417123996034	2.617017490312465	0.007625384753252882	63.57486288307357	8.04632300190038	4.0
16.006861338214286	0.9828767384258801	5.403480794526324e-05	80.87197785320414	2.1382300353477337	4.0
9.479385029189336	1.2572292874924387	0.003048196048416588	87.92914776040166	1.331189726868134	4.0
12.09469369914904	4.932775163779774	0.019469531670006052	80.69884278439453	2.2542188210066483	4.0
13.035014619136224	5.20120596655899	0.011418842636358256	79.40046866773093	2.3518919039374824	4.0
11.925020828588734	3.1066522929447977	0.007195013742787377	83.96246258332283	0.9986692814008248	4.0
38.751352509375124	5.1890567125884735	0.0626553203506621	45.2856869612514	10.711248496434335	4.0
32.80673258593871	3.9003070114884992	0.018191855079247442	59.03580194914867	4.238966598344871	4.0
41.99058024658003	7.405759653046454	0.01217057765074861	46.55576715393504	4.035722368787728	4.0
46.3091675191816	15.810078342588474	0.006963462083550337	36.276910448018626	1.5968802281277525	1.0
38.647981302660334	12.785704016693419	0.008295401431828577	46.853378707754786	1.7046405714596553	4.0
31.14661626740634	21.94905680645017	0.02138178410894699	43.3506138925184	3.53233124951614	4.0
27.782105255618923	4.962784552989763	0.0012716277000492213	65.28890531426978	1.9649332494214813	4.0
5.21154054112759	19.540115293855873	0.012226199958342477	14.490212104939298	60.74590586011889	0.0
33.40114452552336	24.271620637411004	0.00678397343377781	36.225783610425715	6.094667253206141	4.0
36.0739635369395	9.243817659255624	0.0002611880506056429	49.734602984956574	4.947354630797687	4.0
43.14561422839036	23.29881516791901	0.006821870598086355	28.53849170254646	5.010257030546093	1.0
57.185223533026644	19.546238256998535	0.00883452525226312	20.14675267390474	3.1129510108178136	1.0
69.57053573077839	8.246439369297716	0.019308851672157144	14.831379437380832	7.332336610870908	1.0
45.23392612369232	42.62013106141866	0.00973376717591365	11.261877525666511	0.874331522046611	1.0
49.932288162065426	30.634723906834726	0.18189310943861065	16.926278808786318	2.324816012874932	1.0
46.57988634938953	32.70893113959435	0.024018103261689776	19.320875652844983	1.3662887549094622	1.0
17.35951750774283	67.12102729936656	0.03897765254098513	15.12086423936495	0.3596133009846719	2.0
9.670517165946556	80.53416022956276	0.08563679542167581	8.71655859625189	0.9931272128171066	2.0
28.84219326154248	51.523159610386095	0.12246478859898027	18.82480831839362	0.6873740210788354	2.0
9.968384053236	13.238224371957294	1.1171348488732322	20.851917359822387	54.824339366111076	0.0
3.646144121598325	6.634880595976561	1.3096099875635667	9.578441770778381	78.83092352408316	0.0
1.3324964660794723	2.7840108576128064	4.045280455674639	3.024123117877629	88.81408910275546	0.0
0.8627840140635218	0.9397623624574124	2.6394022734368545	0.49086595641384106	95.06718539362838	0.0
1.686480477770394	4.405947460951731	12.179250203449136	15.961621735211267	65.76670012261746	0.0
0.8374786168502492	1.6022935855736966	1.738715408870153	20.776671764908198	75.04484062379771	0.0
0.33384617832216334	0.9332441058831029	2.3171746379116165	1.415777994533861	94.99995708334924	0.0
0.5815355498038006	1.8985755349378317	9.274444956447702	5.505290089814757	82.74015386899592	0.0
6.395451572986446	16.185138361942855	0.19209174015236677	8.18172014598954	69.04559817892878	0.0
1.0360101255617573	4.779533771747927	1.0634930225825407	9.102550307287585	84.01841277282018	0.0
1.9840803884995737	4.685241601904294	1.5065591631360473	14.2286393085269	77.59547953793319	0.0
16.000696155470724	2.877812516393867	1.44649489917832	31.32858376562897	48.34641266332812	0.0
1.2432072716055296	2.7768122573263643	19.680848252444687	16.50165830940662	59.797473909216805	0.0
2.9897082800428487	5.922620160410714	15.463726887669397	29.589590292022443	46.0343543798546	0.0
3.874687080936385	3.2589642712277875	0.14605165150867097	44.44556048454664	48.274736511780524	0.0
2.035533148329235	8.531637854390949	0.7168187983475907	46.01163994235635	42.704370256575885	4.0
15.075267190082592	13.142074961844818	0.09144908794243545	46.279408589018196	25.411800171111953	4.0
6.8339050373103	6.063390930176344	0.21901746263457794	69.83205151469974	17.051635055179045	4.0
1.9898860376796934	1.1451294321514764	81.82444143588121	8.279741166742362	6.76080192754525	3.0
35.2922606194304	3.323010291631464	0.0363056413172614	18.598170074358926	42.750253373261934	0.0
35.37454400695494	2.718113558830398	0.05026721910124303	10.839400860571539	51.017674354541874	0.0
23.855569918762352	1.3963511680939324	0.018676006047694788	13.139826110687554	61.589576796408465	0.0
83.69814284611614	0.9613989350093545	0.0739113609360066	4.6672349587611395	10.599311899177362	1.0
52.50720159246879	0.971931934647183	0.037887566809804	32.92460899253982	13.558369913534404	1.0
3.737253624303225	2.134583846594739	0.25633052681741125	52.143767246226545	41.72806475605807	4.0
19.140703738472308	2.320583495133444	0.0986142603590265	53.85767076110347	24.582427744931746	4.0
6.0950877444994225	3.40690964058364	0.19499857230065254	41.99432344537664	48.308680597239665	0.0
22.828636425474823	5.076331647884349	0.08519471964388692	25.52221921737011	46.487617989626834	0.0
45.759580669817105	4.672858768367645	0.04508065572196683	19.58812407913373	29.934355826959568	1.0
2.3821827137461544	0.9530609726885408	0.050252259914280215	87.46306508922696	9.151438964424068	4.0
0.1548396767810454	0.5331844054939537	0.13162947891777088	86.1591001842032	13.021246254604032	4.0
10.78134083996536	4.554462185275568	0.09372212386918999	61.683973903055154	22.88650094783472	4.0
10.85299743048404	3.051309048975106	0.1447986702369236	70.63540723723456	15.315487613069372	4.0
0.2684347338896148	0.29686175511826357	0.039637028002597406	79.06887547831386	20.32619100467567	4.0
0.21097957851761995	0.22343466729075073	0.11020951528901743	83.22422264247903	16.231153596423585	4.0
0.050772465138551125	0.230726527567783	0.032118375120936904	84.34511087052597	15.34127176164676	4.0
0.030377169799565545	0.08464996354457167	0.006648132629860275	94.14189083804904	5.736433895976962	4.0
0.2168553165730269	0.3458180541099447	0.04145273885645318	76.2463986676688	23.14947522279178	4.0
0.09113873680872274	0.09610128859757064	0.004499832110098916	92.462310594381	7.345949548102605	4.0
0.0895181539462265	0.17099236523883432	0.002863693634183454	96.44279038683588	3.293835400344885	4.0
0.13388597453576784	0.4766021742744554	0.0032298489037624104	96.99768363978717	2.3885983624988434	4.0
0.13899928356125382	0.15825509440562394	0.0007414654821266417	94.31178039559059	5.390223760960402	4.0
0.25983717159527586	0.2210218828075911	0.0027582667157727016	97.28326256747583	2.233120111405533	4.0
1.666158972139006	0.5628122841489405	0.0019027376976085866	91.90669570537084	5.862430300643618	4.0
1.2342946490073419	0.7797313438388939	0.0033653304233564312	80.39328655472605	17.58932212200438	4.0
1.8509103177226236	0.7705208749308363	0.0011359091049527638	80.20586142677321	17.171571471468376	4.0
2.399099844504038	0.6013707416098408	0.02220264283347547	14.264263460299329	82.71306331075333	0.0
4.121067340267363	4.146655352959081	0.12362732098249905	8.839809222317891	82.76884076347316	0.0
2.0470279726124487	2.1241525710529516	0.17948109418819475	8.782049872376772	86.86728848976963	0.0
0.9394355247950842	1.7268812558636941	0.46095647403768786	1.8243152413258148	95.04841150397772	0.0
2.4803494040418825	5.502808855796217	1.2248496700139362	3.2000616568114584	87.5919304133365	0.0
1.6542137324348827	1.9466325290196973	1.5325389027300047	1.7713830178450807	93.09523181797033	0.0
3.0705916628169985	6.075169818208243	3.673084142303302	1.6691543796556532	85.5119999970158	0.0
1.323063889610514	4.777939139528837	3.417963104825273	1.7938718579750705	88.68716200806031	0.0
1.2589846082760272	3.702400022202293	3.057840731114322	1.947987864037424	90.03278677436992	0.0
0.9916234347235845	4.326777245406243	10.046525220845167	5.760840455908202	78.87423364311681	0.0
1.9087479133494283	8.080371146003607	8.775043831445094	3.6033652618368714	77.63247184736501	0.0
2.518216869984189	10.044063498114568	11.454821798541758	8.013633252510358	67.96926458084913	0.0
1.7403150723176921	3.9937051140232556	8.342465155295265	9.471531808968443	76.45198284939535	0.0
0.7828341066062169	2.095140208629805	7.077805761186169	18.262510162844077	71.78170976073373	0.0
2.403625492260819	6.140518849049916	28.981756459713615	31.90982653577819	30.56427266319746	4.0
3.2794045531926628	8.39012274676156	37.01196528135637	25.0818256325039	26.23668178618551	3.0
3.6632346339191377	5.715848450927035	9.79634705394886	6.8199118821516205	74.00465797905335	0.0
1.6527893921158534	9.936277229975023	16.338800819322216	58.433103806933595	13.639028751653312	4.0
3.4076026641487416	8.190785609936233	7.808969204915334	16.974479572322505	63.618162948677195	0.0
2.6342140635066467	11.999924338068862	22.86582317436524	23.05896300811586	39.4410754159434	0.0
1.8080352612303414	7.471037511448811	13.330690603483418	42.184058763444696	35.20617786039273	4.0
0.5859309242406231	4.810550234339854	5.518550922102381	16.56695671220114	72.51801120711599	0.0
0.6237748929275139	8.36945652002484	12.500360717281724	13.872059009639926	64.634348860126	0.0
0.6633862000068996	9.939732103284657	8.956285555802554	10.899909883200676	69.5406862577052	0.0
1.3345758321840773	14.532917427529146	10.3348992333606	2.738987005181076	71.0586205017451	0.0
1.3426147903012535	4.824276570842863	2.6532590472235107	3.783627722089987	87.39622186954237	0.0
1.892333356060527	6.0481102820102635	3.9973744383666703	3.6840782286753644	84.37810369488717	0.0
1.9286749410810984	5.035017509037852	7.042146514696192	1.4022530024148447	84.59190803277001	0.0
2.0634378517606002	7.8095210560154245	20.754494519983936	5.432753946430394	63.939792625809645	0.0
1.8038319764230228	12.931009162045221	4.0495378138754115	3.6794815383052586	77.53613950935109	0.0
1.8270242088619963	4.9621289316105095	5.357790817179709	21.383986187418415	66.46906985492937	0.0
9.657487423470876	18.98570373665613	6.275934233301475	10.316023147428439	54.76485145914308	0.0
3.0089398621863004	14.864590586098785	3.576796289139253	0.5646095183327443	77.98506374424292	0.0
3.007848714852894	4.057490418735401	3.043978863744233	0.1735882330720749	89.7170937695954	0.0
1.2350005442884888	4.218499516959513	2.544845807544326	0.9671494916483312	91.03450463955933	0.0
0.45709199065186185	1.9763114291563553	1.6179616096065705	0.2229103496954086	95.7257246208898	0.0
0.9521177597270303	6.115952148737926	8.037587647842196	3.1962866769763476	81.69805576671651	0.0
0.28868250196205636	1.5977464905933647	3.088542529645113	2.0629494641075548	92.9620790136919	0.0
0.5158279247188208	1.4654711657256674	3.392720413236911	3.1491897482353037	91.4767907480833	0.0
