N1	N2	N3	R	W	anotaciones
0.89307093176864	84.847803193705	5.756114944920181	1.5240646492659902	6.978946280340177	2.0
1.5773640664859943	79.25271914467056	2.220468054390727	2.8913986562521274	14.058050078200582	2.0
1.2976484361700398	70.62897160871347	13.559829769411461	7.27002546440987	7.243524721295169	2.0
6.573661003348219	29.370810153815864	18.872358969692453	1.956424892082552	43.22674498106092	0.0
4.314766862324664	75.45222452235453	14.065045808608215	2.362821962039523	3.805140844673063	2.0
4.385519736285521	80.79695136954064	7.257715208081109	1.8684583208715113	5.6913553652212325	2.0
2.903362853235227	90.09647908338873	2.489171763094033	1.6407598133134713	2.8702264869685554	2.0
1.8457805598310353	93.14642149249815	1.2872104635247035	0.2792625672459584	3.4413249169001547	2.0
2.9972204533499616	52.95828367286561	19.065316392281325	0.39132673199103524	24.587852749512056	2.0
2.0144679222477415	92.86198997300494	2.377988426634121	0.26079857149451985	2.4847551066186546	2.0
1.6535042152276684	93.9989002279461	1.4926367847965938	0.10213561727043206	2.7528231547592297	2.0
1.4110379382190126	89.47375152050407	6.068209970802819	0.0533397254866753	2.993660844987432	2.0
10.49652013834553	68.51895824379699	11.33935268444098	0.3441878314226592	9.300981101993841	2.0
6.904012345971696	86.41961629943467	5.677503611453476	0.8665868444877673	0.13228089865237716	2.0
4.968258874745265	94.55367791239495	0.22936355052215202	0.1684556765418783	0.08024398579577446	2.0
4.505145303095077	91.59798814188174	1.1501210882301687	2.6237983603106834	0.12294710648234485	2.0
3.682656620374013	81.30002542892616	10.365024209449238	0.6209446375398886	4.03134910371069	2.0
15.344395012444693	60.169727263424676	2.6314367119667725	4.681658887265803	17.172782124898053	2.0
12.733256552007546	82.08330761575569	4.642365662509083	0.32816516794185324	0.2129050017858377	2.0
19.739004398736977	78.18657784513934	1.4885997541956506	0.47143007741800075	0.1143879245100443	2.0
6.907903926898068	89.03961058948535	3.293040515601197	0.5464704914288926	0.21297447658647778	2.0
2.203747062135468	93.96558559844622	3.3457077740371703	0.2675390041107075	0.21742056127045037	2.0
1.6224559224873907	92.53333283022344	4.147511374649793	0.2122026744535242	1.4844971981858623	2.0
5.203838331039225	88.62524643505478	4.918231578962162	0.7918129410624256	0.4608707138813884	2.0
6.932830783523768	90.31603599558936	1.552278278794794	0.667610291311989	0.5312446507801014	2.0
1.8459965525488935	97.68763984482385	0.17094881962237268	0.1701190148157257	0.12529576818916885	2.0
3.121797864615233	96.2652890167581	0.27627941987798665	0.1812397640223324	0.15539393472632582	2.0
1.198821203545191	94.51601282419234	2.5296885241389804	0.42399335494504614	1.3314840931784282	2.0
0.6311552482114008	94.29070636494427	0.8111830070832499	0.2091660602799368	4.05778931948112	2.0
2.245306392293204	93.76197111180858	2.0997500921338013	0.44569488934562035	1.447277514418795	2.0
0.9661853830210577	76.82187524582997	2.785502667252099	8.27878980006125	11.147646903835618	2.0
0.7472933879275576	85.71415501542808	5.2491100495537175	0.542322174465816	7.747119372624849	2.0
0.8466161391634494	96.56575120903634	0.4864059421064362	0.45134526755214593	1.649881442141633	2.0
0.8000026125300171	96.20482718777637	1.279510956985828	0.2158028912859726	1.4998563514218142	2.0
8.179982576974636	49.931841081305954	29.430035805293635	0.8314746209528986	11.626665915472888	2.0
3.1498717201440494	91.25388204091209	2.090469584785821	0.8242337736313413	2.6815428805267074	2.0
5.344730263344878	72.06093190563642	18.293579021889276	0.974622496685477	3.3261363124439622	2.0
3.08871343983919	72.71351168646295	20.365371648643602	1.2000937448513125	2.6323094802029456	2.0
2.487862754518408	88.51286602538438	6.0620436678406575	1.9902407975828194	0.9469867546737484	2.0
0.5778108468072146	94.47118879869836	3.892061638179096	0.8839698195769611	0.17496889673835606	2.0
13.410256918755975	78.16349007425042	2.9394875580395774	1.540362513022733	3.9464029359313044	2.0
7.3091893476759315	90.44961469029393	1.4984783336926775	0.49382048404009665	0.2488971442973419	2.0
1.4773909192935812	96.07902382025144	0.8531605981341971	1.5435543537951362	0.04687030852564777	2.0
7.936362599159755	88.80921672264289	2.9375782519765354	0.2080622950586164	0.10878013116220031	2.0
4.545204566032221	91.64701830595699	1.9540980896315345	1.6538390632992797	0.1998399750799695	2.0
0.616686082493355	97.57981604504766	0.9428170185640732	0.6585188735484435	0.2021619803464746	2.0
0.9422646827621111	98.07765730068397	0.10506899388364885	0.03378216025294361	0.8412268624173436	2.0
2.295327329976612	89.48115020662426	4.810858865124618	0.09392476875056817	3.318738829523945	2.0
2.1778743607547555	94.8423479890133	0.5967569150135192	1.0673755950792154	1.3156451401391969	2.0
0.8718276799397521	96.2978904692961	0.9492987550449394	0.7185798645033736	1.1624032312158386	2.0
0.7271929272076001	96.69186813884752	0.5161111367741356	1.024608110273926	1.040219686896814	2.0
1.344719048397234	92.87295864684403	2.9120466165323498	0.1310989968759803	2.7391766913504147	2.0
1.532257924982333	76.71084448422627	9.683129544825245	0.4035552586074063	11.67021278735874	2.0
4.596259468895015	66.73157389676247	4.1088956763730495	22.97547264441643	1.5877983135530314	2.0
7.920122989255235	41.17786638275612	0.7917341279624112	49.74741505063985	0.362861449386385	4.0
4.370649392067525	12.130332160714039	0.1875206420002689	83.14785399124787	0.16364381397029262	4.0
16.561451520570703	74.2490336953471	0.2030373258979961	8.48615387291909	0.5003235852651268	2.0
10.443962605800131	75.94594158293899	0.5402312150482484	12.243932851078162	0.8259317451344567	2.0
4.3846983178800825	86.4329017693847	0.9798312951378821	7.929814498873316	0.272754118724025	2.0
10.108894503946424	47.040321387869675	0.263463298776253	42.13304658612505	0.45427422328260325	2.0
2.620142053144103	13.954948367265068	0.18466670933989054	82.96490720977681	0.275335660474119	4.0
4.199848421932964	14.184332157908752	0.43258349143754404	80.71062842348317	0.47260750523755934	4.0
19.703255469180174	14.886558036291337	0.06793479834134102	64.49572232472093	0.8465293714662212	4.0
16.809730796355083	51.83396258556026	0.10875377737791382	30.43117932964201	0.8163735110647388	2.0
9.481299062695042	17.98254756822392	0.06980846778412908	71.74939556166785	0.7169493396290507	4.0
17.01020096756516	20.778016369385462	0.10138095499239554	61.08611604830643	1.0242856597505439	4.0
13.574823853087079	59.29140819363832	0.7553549604363765	25.31606230865969	1.0623506841785364	2.0
11.778395145360749	43.07299933884691	0.03241336197505146	44.633555509480935	0.4826366443363376	4.0
23.473111355942034	54.48268523717113	0.5196120381786369	17.889607340679575	3.634984028028613	2.0
20.512521618068398	68.33022968590672	0.052114385028636696	10.386120154703617	0.7190141562926364	2.0
33.37088280969354	58.37011604300345	0.03582449823114998	7.240295494421259	0.9828811546506031	2.0
16.841125776552914	72.58992198080595	0.7897365863069982	9.167136553396912	0.6120791029372211	2.0
10.061059547082015	72.7405807081078	0.9703243062126934	10.338471792626136	5.889563645971328	2.0
2.259556266313765	4.958432395110264	1.1440645420242395	91.15165511807214	0.4862916784795823	4.0
3.4059524085716735	7.331056498553129	0.9306938287048823	88.03264055053263	0.2996567136376854	4.0
7.3512611801865395	13.48226854577568	0.0745668600487206	77.89331892333972	1.1985844906493397	4.0
15.332897594718423	35.53200280936158	0.0563401505571087	48.56534169424097	0.513417751121931	4.0
32.51608472562438	28.293883705186573	0.11796145431348523	36.770948853635005	2.3011212612405645	4.0
17.31392631830094	31.239966067820436	0.5342714197098564	47.97155887291616	2.940277321252629	4.0
8.114195771477013	3.861359028587667	0.039738483468393884	86.71787703360613	1.2668296828608074	4.0
14.44815774460341	14.273873146513694	0.604254947150998	68.3675838468058	2.306130314926094	4.0
10.506258614244441	8.220032842490186	1.1823740416433435	78.09656259418607	1.994771907435972	4.0
3.8289575655404797	1.1400749026217702	0.07821914727502181	93.95305891466842	0.9996894698942915	4.0
3.9199517898711655	0.7115268948426172	0.40364986798162766	89.63259518545777	5.332276261846822	4.0
0.9831606115972555	0.5437418909339395	0.026722293317521312	96.44173056192655	2.0046446422247493	4.0
0.3203790257893678	0.25972727690490827	0.06547827335653433	97.75858206957847	1.5958333543707304	4.0
0.3005054987603899	0.6114547096775205	0.012472903856603065	98.84200336379799	0.2335635239074877	4.0
3.288782010070612	9.425361625973137	0.029775517498159203	86.12517265319413	1.130908193263974	4.0
16.89880594115662	4.269389891802114	4.1741748003561476e-06	73.70156556416136	5.1302344287051165	4.0
31.32657350088226	22.7834177604352	9.301030894601364e-14	43.58766423034774	2.302344508334714	4.0
31.883974050106577	33.660712161529794	0.0006548120978627481	31.84974774598801	2.604911230277751	2.0
42.115153611615156	37.35792566427192	0.025606433048933265	19.652970781766975	0.8483435092970117	1.0
23.528635664542406	58.57694139953401	2.588446877798066	14.527647935322301	0.7783281228032192	2.0
20.492899127451647	30.566675839024654	0.0669694722172378	47.91084942698434	0.9626061343221235	4.0
6.221203293932603	84.2627063724364	0.11257653568725559	9.109034851212767	0.29447894673100067	2.0
12.3772868872897	70.10734571484876	0.39990300116281746	15.6264763800325	1.4889880166662077	2.0
12.507213080698806	72.1377079558407	0.050572744963073304	14.578566100581424	0.7259401179159914	2.0
9.178344868263071	66.19335672008606	0.2692599091437416	23.449753628846405	0.909284873660721	2.0
10.589850531264732	76.38013170664662	0.37726451058964133	12.156674061873472	0.4960791896255312	2.0
10.38398610418569	75.6626458416527	0.07868325425814301	12.697776498968242	1.1769083009352266	2.0
17.57244869595761	29.631437151672795	0.06858196982296434	51.35363976791789	1.3738924146287237	4.0
13.670998500430334	54.24698250535476	0.000570383297475401	30.32855071261486	1.7528978983025718	2.0
14.312381940660437	68.42744575061157	0.01886324606585003	16.31047465345215	0.9308344092099965	2.0
14.807532487095479	47.39986819397781	0.006226194008899088	8.521756383603886	29.264616741313926	2.0
27.25839020346454	42.97511963719697	0.001154084087700461	27.76058578809486	2.004750287155922	2.0
48.06817454953834	44.49947127578313	0.0024885158122767374	6.662522453794097	0.7673432050721666	1.0
10.459343193825514	87.41494589296572	0.08523298653659125	1.7138051837501393	0.32667274292202764	2.0
14.02372843172684	79.96380254497902	0.06409708764638002	5.12939240508235	0.818979530565411	2.0
2.852968293318511	94.01306414214075	0.9933077213847603	1.7970583257964727	0.3436015173595216	2.0
4.080799272542102	89.7616164728228	0.6610255319879902	4.991626012809375	0.5049327098377411	2.0
3.047316869204088	93.53153812347925	0.08796516208863035	2.652208102426196	0.68097174280184	2.0
4.590510710060764	89.12334816947477	0.6258868244680446	5.479680439639499	0.18057385635693274	2.0
17.294800446561474	12.591445572813093	0.1886621861898623	68.34357940464156	1.581512389794017	4.0
11.591381661866437	24.976564137645028	0.3430516019236347	62.05981023333994	1.029192365224959	4.0
5.628770058841277	12.093393000393664	0.14435872587256685	80.48447451367599	1.6490037012164962	4.0
17.084744454103863	7.1443583484296695	0.04630716099972653	74.37689410566246	1.3476959308042833	4.0
7.578901167660164	2.0476729356824235	0.028446757342944027	87.80260762516076	2.5423715141537104	4.0
12.2868415550144	16.756366366905993	0.06118062102490725	56.45876046017789	14.436850996876807	4.0
29.60008937344355	26.384550795807005	0.016471326136796735	43.37113506285607	0.6277534417565721	4.0
29.02532852549925	33.54992577851143	0.0180422034957233	36.08785963084769	1.3188438616459015	4.0
20.875606286657312	55.85293245430874	0.0008968303293632121	22.219833525740963	1.0507309029636134	2.0
24.620705266030274	64.05142625962358	0.5722710382073015	8.870551037200654	1.8850463989381732	2.0
13.709005475330995	49.94742805891088	0.3985810216326978	35.44632792912334	0.4986575150020899	2.0
13.19369060562792	74.70592504398769	3.6339605499661802	7.2119217377956195	1.254502062622605	2.0
6.709097202922626	24.548536529004235	0.1856240768549766	67.75153230505651	0.8052098861616372	4.0
5.099551305755542	58.6055984560538	0.06547991656388454	35.64167951604383	0.5876908055829392	2.0
24.287140199415774	60.54832282823293	0.14537216281289575	5.499529087659464	9.519635721878927	2.0
32.120399532761326	62.1052050498875	0.30568526103813426	3.6255923485161516	1.8431178077968784	2.0
10.211178072492237	52.40530389920303	0.58189768762494	34.22884515228755	2.5727751883922454	2.0
20.034624241700463	76.04557772886481	0.48781498989988564	2.9792985935875915	0.45268444594722923	2.0
11.303713675422124	84.96721798442792	0.16339362333198562	3.195127095078788	0.37054762173917616	2.0
19.229147433334663	71.90371929477777	0.23812070185780343	7.783880248064151	0.8451323219656056	2.0
12.990687774482323	77.16611817451022	0.7280698190139985	8.665639840466776	0.4494843915266981	2.0
14.605516173064853	79.49530721972802	0.06782271332773886	5.253587836536007	0.5777660573433856	2.0
14.249422885242144	79.70345080041112	1.3306630604663106	2.767358508148623	1.9491047457318107	2.0
27.15958571648511	63.411140065840065	0.7778944907868744	6.953801459618281	1.6975782672696549	2.0
9.062852053641791	46.28776628355607	7.9755718354330805	35.41738312010507	1.2564267072639737	2.0
45.77579853836634	43.65131504890188	3.6179787505507073	4.192430385231038	2.762477276950042	1.0
18.652253308564873	67.90386829242306	2.2419715490640213	4.111364924909319	7.090541925038725	2.0
15.933491979232784	64.69216681196515	1.3938387743659597	15.310069136407542	2.670433298028556	2.0
14.0386492065766	64.2225591100082	0.009822682280282062	16.481098935004514	5.247870066130415	2.0
3.995998020138848	38.60013250841243	0.6020510421646367	54.111046394324546	2.6907720349595508	4.0
7.591346541023493	66.77983254298655	0.7310150136288435	10.069712271230657	14.828093631130447	2.0
5.9107775742004245	10.249539592076285	0.31293724910120607	82.04420957716006	1.4825360074620364	4.0
7.967875825535496	22.92759882658709	0.4169652867270248	68.19104294366738	0.4965171174829956	4.0
7.375201661716944	34.67578655134719	0.3098070025492401	56.23124688758961	1.407957896797007	4.0
16.40828051191913	21.728676829916232	0.04274971169932529	57.842795563274876	3.977497383190444	4.0
12.62929007033599	45.987856238364486	0.13490705050285492	38.27720472068209	2.9707419201145853	2.0
17.62881296501696	53.90147159601029	0.00790065380226401	27.224934669519552	1.2368801156509424	2.0
5.882167013218625	36.98368219801102	0.2709311351855197	56.375057855119124	0.488161798465701	4.0
6.454025242651043	22.80944105276392	0.1424796813635806	69.48283289882454	1.1112211243969226	4.0
9.486726657490472	61.02060034301557	0.15547599941511178	28.76483101166174	0.5723659884170872	2.0
31.421155769508896	35.4056104356711	0.011859890119609156	4.571784468433482	28.58958943626691	2.0
26.014002807420916	67.88466232738125	0.00030210083503256986	3.086480917555281	3.014551846807517	2.0
32.1997042718002	64.65918688973069	0.06890159400029908	1.5557538024072546	1.5164534420615363	2.0
34.972108883954846	57.60412795048085	0.3311728189523298	2.358966488651447	4.733623857960521	2.0
35.937711869197344	53.93595076055632	1.3986542058695715e-09	5.123859636084102	5.002477732763589	2.0
19.30801168202428	76.75282004549568	0.541226986248279	2.518522558162277	0.8794187280694685	2.0
11.12253079972443	84.1184033673787	0.07651412442621014	4.077820953428471	0.6047307550421963	2.0
7.88579797671445	87.46165141776544	0.18082072844611935	3.129982416128657	1.341747460945348	2.0
