N1	N2	N3	R	W	anotaciones
0.38293017186146644	0.6096493905771688	0.11220947621601561	0.07907892957081726	98.81613203177453	0.0
0.635879862765936	1.092536390854532	0.15238568373903402	0.0685911513349416	98.05060691130555	0.0
1.373237824834147	1.138660988785881	0.032794674791374746	0.09672999635188807	97.3585765152367	0.0
0.4296364419789601	0.2303303135487829	0.007054494734454863	0.023738672259238234	99.30924007747855	0.0
0.24152417925853756	0.3880455407498174	0.010485044879601724	0.022570390902986865	99.33737484420907	0.0
0.946840139141581	0.564879499574789	0.013453163773950073	0.0582131037035735	98.4166140938061	0.0
1.7677758439684759	1.008369460634183	0.09399086176912518	0.1522375384973353	96.97762629513088	0.0
0.46984488340134756	0.4096626015085735	0.006681246342444061	0.06520297133698438	99.04860829741065	0.0
0.4956365935375772	0.3791723761456033	0.013226979986682059	0.07844232225293958	99.0335217280772	0.0
1.2692288315062807	0.9224122462997404	0.04080218614059225	0.13258048514156515	97.63497625091183	0.0
0.9849060729380135	0.6309055909005039	0.02867313539048145	0.1457311545111906	98.20978404625981	0.0
0.7962795465757448	0.7920662256163318	0.10312780562006253	0.2866470099246274	98.02187941226323	0.0
0.7050548712577395	1.4392187525610878	0.06340557257056134	0.9930123625226838	96.79930844108793	0.0
1.4055098102995964	1.5504855901598282	0.1761124551923603	0.2831864064100078	96.58470573793821	0.0
0.5743410213717666	0.6280961455201438	0.020664087070653078	0.225790192127151	98.55110855391028	0.0
4.234134251760129	1.9722482593412096	0.07781022696445744	0.5616157000704247	93.15419156186377	0.0
2.963110106351061	1.7216533897681279	0.25135422704364857	0.9529228769476795	94.11095939988948	0.0
4.765104683631983	1.8791456119089636	0.1439566731791909	0.9757000062796135	92.23609302500024	0.0
2.3247112991858243	2.045052279236918	0.43647690554187113	0.6968627573579297	94.49689675867745	0.0
1.8290312052679014	2.094310908698185	0.11210371205531862	0.7011818341404159	95.2633723398382	0.0
3.8684683246751237	2.7188305361284963	0.21238524267092027	0.16055009012928737	93.03976580639616	0.0
2.1365276471769157	1.394109421151115	0.15833790630201716	0.1357013255247992	96.17532369984517	0.0
3.7264777557259063	1.6683164567467978	0.35162385569617366	0.22195401770465262	94.03162791412647	0.0
1.141683232172479	1.649188618577128	0.10280014164967062	0.061223974065944015	97.04510403353478	0.0
2.38715379784506	2.427366010038738	0.2832765314516133	0.13825048236766807	94.76395317829692	0.0
1.225984568411469	0.5907916538007665	0.0692981507068531	0.1839365374267674	97.92998908965414	0.0
1.0023366005325984	0.9459603253565614	0.10433105983804576	0.1021740788849194	97.84519793538789	0.0
1.2633551759210944	0.7109696999359107	0.10220482355794719	0.26283741303905866	97.66063288754599	0.0
0.9235657902061465	3.129444802336695	0.22160903982164923	0.46352729119220415	95.2618530764433	0.0
1.4659024784214765	1.8692211181900553	0.5021643231949516	0.4006906761990025	95.76202140399452	0.0
1.1797256084572028	1.005968667347536	0.2587349767189865	0.5020407808812072	97.05352996659506	0.0
1.7899470058622868	1.8799125404950525	0.35958721651046294	0.4505233806415961	95.52002985649061	0.0
4.414383802393713	3.884493657662707	0.18179589955283573	0.20431609601710568	91.31501054437364	0.0
1.7794913492487958	2.745371697721545	0.06929561836820661	0.02616238284799933	95.37967895181346	0.0
2.558088491237559	3.8004270253432066	0.3158567472353089	0.22306519970770228	93.10256253647621	0.0
1.278918437809315	2.6400645901301147	0.08246601078847661	0.1408650952221206	95.85768586604998	0.0
1.3016995757813732	1.218852987350232	0.9269513375339834	0.7167270524549034	95.8357690468795	0.0
1.5053924492405368	2.2797656266500494	0.073829779971604	0.14538490525283143	95.99562723888498	0.0
1.5358115405984682	8.055731100804154	0.2005145680318966	0.8352582792678489	89.37268451129763	0.0
1.9539235475224157	12.88212267093397	0.5722496553600439	0.6329703110293792	83.95873381515419	0.0
6.252475535888021	16.403802453441905	0.9234754833175318	1.3144430404509344	75.1058034869016	0.0
4.845224839997603	11.552080580946985	1.8376662577271008	0.5089630526190544	81.25606526870926	0.0
3.5438713807780062	9.438325755709496	1.0031413395935438	1.0610083466627915	84.95365317725616	0.0
1.4938071428831496	6.48119885154827	0.3935149145821563	0.4279912322648914	91.20348785872153	0.0
3.171973806177026	9.070357527862148	2.2077451792447476	1.7404702608839746	83.80945322583212	0.0
1.7146852078871302	3.965647760556849	0.27429129671427027	0.3850007080657152	93.66037502677604	0.0
0.7128451510984796	2.253502890828595	0.10004712777409296	0.19954025432637792	96.73406457597244	0.0
1.8999012737789094	2.913752156722288	0.09124322688334724	1.1986540493273148	93.89644929328814	0.0
3.685113535550646	4.504015043837245	0.2182020945468434	0.18021434655727248	91.41245497950801	0.0
2.9023641599255066	5.167375867686638	0.2039634970485166	0.21314688669086373	91.51314958864847	0.0
1.168785655899659	1.8923708505402326	0.2813902865443533	1.4046790649586796	95.25277414205708	0.0
3.0001607916852766	2.333829404366314	0.1426418830636628	1.2719516846937615	93.25141623619098	0.0
2.8358146984213963	6.683922116641831	0.3979309441641283	2.4960322199815206	87.58630002079113	0.0
3.288419559390095	3.62286508468424	0.34171130172835934	2.265500951575964	90.48150310262135	0.0
3.76752973462947	3.996377317885106	0.1469920962679228	11.837818585218876	80.25128226599861	0.0
4.7608010322480165	3.691136141873328	0.049446959791441314	3.2886152976815435	88.21000056840566	0.0
7.749339422377494	11.44489565665696	0.5202170007155479	2.7213636883146313	77.56418423193536	0.0
2.5003093358152912	4.727022999907839	0.13987125524417976	1.0102511726770882	91.6225452363556	0.0
2.2275727253849595	8.31810375708645	0.21696495395825702	0.5040555051697433	88.7333030584006	0.0
1.97918201108735	5.662179367548864	0.03796913786420335	0.5262149865333317	91.79445449696624	0.0
2.237574150726923	6.48899584244164	0.19501559878332997	0.3069218241295245	90.77149258391859	0.0
3.9378191276852936	6.743606792837855	1.827058843179588	0.49526777907496305	86.99624745722231	0.0
8.86148521527649	14.723355944570118	0.5242062777286679	0.5109107374901838	75.38004182493454	0.0
3.032572980991784	4.858857680334066	0.8571613691824256	2.754296953357913	88.49711101613381	0.0
0.7365665257062208	6.025233625051646	0.16905634850645176	0.443776011688095	92.62536748904758	0.0
0.879774610891151	3.3877892483050482	0.1733540251163825	1.165112223249411	94.39396989243801	0.0
5.309768358848794	7.179285367094799	0.18591087093375114	2.2630239827738414	85.06201142034881	0.0
9.19484848049542	11.301354508592008	0.12381888850671685	4.54474734984827	74.83523077255758	0.0
2.9098485901470235	5.022148008116604	0.017285165165540635	1.7130178865987828	90.33770034997205	0.0
4.092463184888455	5.470073731059137	0.039528729485025435	0.6843500820250963	89.71358427254228	0.0
7.744813857955195	5.825894909877887	0.08524335052969483	0.19632440140282875	86.14772348023439	0.0
3.1042744861024745	3.4062007584387723	0.15481955464074776	0.1584909997212674	93.17621420109676	0.0
0.6059157292490642	0.9747302373803443	0.060073624300014665	0.0866362526970719	98.27264415637352	0.0
0.4776639466559105	1.0459772932114746	0.013253542127005257	0.190442302679613	98.27266291532601	0.0
1.1043862803724884	3.010965126197192	0.08540911555854158	1.378646967200297	94.42059251067147	0.0
0.20198201464113014	0.5441936297557508	0.009052522816332613	0.11167604321443532	99.13309578957235	0.0
1.0538613119529925	1.2234059128186425	0.0025792173404422494	0.7317560950733348	96.9883974628146	0.0
1.2688237986847726	1.173589211324223	0.0057219626130348075	3.0057472869074733	94.5461177404705	0.0
2.7840961706457055	2.4690970853698877	0.0310861692145354	3.4600874192395854	91.25563315553029	0.0
2.492078527102295	2.7921751854190164	0.051261970558880016	6.879635812535476	87.78484850438434	0.0
2.708909036166349	3.0156407998172017	0.14546061876392352	7.503506236001744	86.62648330925079	0.0
6.123152659960585	4.555022362684304	0.09787527954922205	6.670345302932971	82.5536043948729	0.0
0.8908069293869352	1.4274449149681723	0.0343474239318257	3.2576220035518113	94.38977872816126	0.0
0.6247743150625427	1.3128965758295945	0.03443779473195374	0.7639128556256906	97.26397845875022	0.0
0.7597686282120333	1.1007279347622756	0.02735835688170703	0.36816421638884067	97.74398086375513	0.0
0.3510273355257192	0.9650274049762234	0.0900264978003053	0.1620556574551445	98.43186310424261	0.0
0.6749303521691918	1.3609194685498833	0.027500656362420987	0.1728967937520655	97.76375272916643	0.0
0.9614506107871494	0.7912425985405727	0.005524319941953538	0.29441183631432677	97.947370634416	0.0
0.9905342339439883	1.0429448500963845	0.009314539820617536	0.48831559241229877	97.46889078372672	0.0
0.5992603739017585	0.8850631543993049	0.020981844103609155	0.6543947401379036	97.84029988745743	0.0
0.5327720239130226	1.0590331294876403	0.013750163868859251	0.36473959755675595	98.02970508517373	0.0
0.8485631666788195	1.2996603625427394	0.013609672046469741	0.3201680620554161	97.51799873667656	0.0
0.5944957082578174	0.4553604464388709	0.0011488664704764223	0.11579361754731406	98.83320136128553	0.0
0.35786862030345146	0.6015718154494037	0.004007587425182712	0.19572897018975974	98.84082300663219	0.0
0.1375424002401819	0.6409136031041706	0.003895918151755021	0.09070712253440164	99.12694095596947	0.0
1.2266523078508857	2.483838620719879	0.013048313855705915	0.31650309942316557	95.95995765815036	0.0
1.7869400676422362	4.423658447773873	0.03316357594417266	0.3154885653796845	93.44074934326004	0.0
2.6753459858863913	5.135302891901121	0.061038206054902656	0.3283326486184365	91.79998026753915	0.0
0.5427694693639575	1.9485331320594415	0.044969582224478506	0.1149504390521995	97.34877737729994	0.0
0.6516668199201511	0.9530541264305196	0.005890486578178178	0.06703187178660452	98.32235669528455	0.0
0.5969024519237708	0.4635557062610116	0.005449257924684173	0.07637962622300944	98.85771295766753	0.0
3.368769011395779	2.603516426861533	0.02062243907686835	0.21630074358103815	93.79079137908478	0.0
4.717660780606812	2.559485873398164	0.04424690772225102	0.2085043330787477	92.47010210519403	0.0
1.120438445433168	0.9809152952654766	0.013685338440272914	0.060347532173332254	97.82461338868775	0.0
1.7770000693636239	2.0495747994033344	0.008358021654570775	0.20801297868076754	95.95705413089769	0.0
0.465149675877921	0.9990779404321054	0.010049176518437099	0.16435135169194748	98.36137185547959	0.0
0.5273497084147362	1.0654466456656633	0.009824080007929614	0.12857897459468173	98.26880059131699	0.0
0.4245908197802719	0.6024118049518783	0.0023532696965564647	0.07812903204491277	98.89251507352638	0.0
1.1337938623705848	2.031494882859014	0.02634039097781102	0.14615304680006644	96.66221781699252	0.0
3.7884616962329614	3.3634571846280297	0.07313144826850251	1.0203399938216253	91.75460967704888	0.0
1.673764703332257	1.3086983138179311	0.029401841689230806	0.49934342921733615	96.48879171194325	0.0
5.575862276173928	5.922968359876166	0.42089331931256413	1.8636453648571683	86.21663067978017	0.0
1.1651665680416323	2.360613149303764	0.10069081971911076	1.1462126969013924	95.2273167660341	0.0
0.7124198609403989	2.041753072733517	0.02312914623525024	2.771021457932046	94.4516764621588	0.0
0.5928959004348977	1.901099628972711	0.013792024029156434	1.3054809839168744	96.18673146264636	0.0
0.6026341475690838	0.6499143848808395	0.003705695490815132	1.3026227873895453	97.44112298466972	0.0
2.735844201500901	6.240161346024619	0.031599501047741604	3.9679335967148344	87.0244613547119	0.0
2.248337891083874	5.51971603419242	0.034578507348797055	2.9505375540755727	89.24683001329934	0.0
2.799842568228159	2.958383901147261	0.0781622234635895	2.2560896797289454	91.90752162743206	0.0
0.9380130248564081	1.270655557226861	0.015608638756468897	0.7993464550087392	96.97637632415153	0.0
3.266292791487027	4.358415424055936	0.07803389191050158	1.3892577133661776	90.90800017918035	0.0
0.7096670771006994	3.2831841863689872	0.010447104773867061	0.43501610925391376	95.56168552250254	0.0
4.602668527952685	9.490874542669314	0.08765685211627065	5.449101874776355	80.36969820248538	0.0
2.988307030147455	14.429413231899293	0.04510104166451869	1.2930117041292	81.24416699215953	0.0
1.5722516979675614	8.041089979214698	0.026587976442186863	0.5638220430799944	89.79624830329557	0.0
6.325107265755197	17.410998462135538	0.22107968616975085	2.864820868253939	73.17799371768558	0.0
2.6058649837154397	15.057472799026442	0.21603377556146264	2.1348810685994235	79.98574737309724	0.0
0.9246603479366834	1.262846867961664	0.006378220258615062	0.17630516346436276	97.62980940037868	0.0
1.5093072205912819	3.11773949870737	0.09208911028264158	0.17411739285295005	95.10674677756576	0.0
3.739996111466269	7.666017291353057	0.25317428146782717	0.2931469268497085	88.04766538886315	0.0
0.6872890814303902	1.9542970164349753	0.06284825166013731	0.07931439787419643	97.2162512526003	0.0
1.7969540015450751	3.131183101215534	0.08135527360158175	0.23126432771850652	94.75924329591929	0.0
0.5840305921637627	1.4359845923442411	0.019034229747051847	0.07741219851255916	97.88353838723238	0.0
0.5680949782521644	1.1539148744076784	0.020860350813503292	0.10526371889027782	98.15186607763637	0.0
1.416502132419244	1.1960403764319627	0.012011886527229239	0.1309899569884561	97.2444556476331	0.0
2.926796541952035	6.121495759121193	0.2565114650919015	0.33382562851894104	90.36137060531593	0.0
1.50691600673124	4.850612203621881	0.14135154654920154	0.669846726368974	92.83127351672871	0.0
2.420434336647782	6.083115403784548	0.17230264973539927	0.873205540093156	90.45094206973913	0.0
11.230978844252865	9.20806038179028	0.17117112144896537	0.6620155774125929	78.7277740750953	0.0
3.370049715876988	2.1887129701620385	0.1296691282053498	0.22800004654697612	94.08356813920864	0.0
2.158552473777092	1.0825180280915736	0.01489513381228185	0.14776681622468085	96.59626754809437	0.0
1.8803370649611038	1.014609650503486	0.18064343490275706	0.09235513012289333	96.83205471950977	0.0
1.636907131368062	0.7864475044642837	0.03408556258330087	0.08401103634101341	97.45854876524334	0.0
2.4545074989430917	1.0174928790815985	0.07208913653906963	0.13593775763946664	96.31997272779677	0.0
1.6290786295959294	0.5841263389175408	0.012621055742653445	0.08467150814898014	97.6895024675949	0.0
1.9853385705953728	1.799006739950341	0.006526864275229536	0.24563530585485657	95.96349251932419	0.0
5.606067247130288	1.0508148453476327	0.003193812800841901	0.37003600417055843	92.96988809055068	0.0
1.9637999575400953	1.161370844978026	0.005469349830778429	0.6940012177164345	96.17535862993466	0.0
1.677167926069585	1.1887869035511418	0.003915491990519839	0.7879805376539253	96.34214914073483	0.0
6.253452355410988	7.499511179258578	0.12359585678877245	0.8878486551617059	85.23559195337995	0.0
12.979595982208242	5.75633471275975	0.3515266725738507	0.6398126046934363	80.27273002776471	0.0
2.610232805152467	7.166301299410175	0.27834562802299784	0.5846642607067447	89.36045600670762	0.0
0.9242325237021707	1.2520693806938097	0.2670747416749022	0.9127278689903697	96.64389548493875	0.0
0.9209682134555508	2.5147701999092114	0.06547659574676705	0.4875582057669723	96.01122678512151	0.0
1.1389885753625155	2.8544555460012058	0.18039441605837614	0.49288119916010714	95.3332802634178	0.0
0.5599031617211088	2.1929690045706804	0.18299985434828067	0.47628668184048467	96.58784129751943	0.0
0.7176382691189267	4.63695246667535	0.11294972721790904	0.6494909308816914	93.88296860610612	0.0
2.445652240062033	12.403021721284594	0.18961737729399164	0.4306520095882942	84.5310566517711	0.0
0.6553618714657006	1.431166070810475	0.04902051384347607	0.055475045463707386	97.80897649841665	0.0
