N1	N2	N3	R	W	anotaciones
0.057315383351288454	1.2665035377397367	96.68469743507806	0.007136532722242003	1.9843471111086708	3.0
0.16814901615933323	3.902095324174347	87.75716237142497	0.01910334835104622	8.153489939890306	3.0
0.1019614441223111	1.9791061335079831	89.63667229860167	0.008681219210016106	8.273578904558036	3.0
0.2099869399080653	2.9135615426237944	94.81504937741111	0.012097602223575588	2.0493045378334402	3.0
0.3937511547337287	2.7240165927582534	91.55640905334292	0.23333273197495025	5.092490467190154	3.0
0.8370440435896922	13.571327811920606	75.03201694111321	0.46137941791268733	10.0982317854638	3.0
0.8845994035657927	4.41626336515969	91.61878559767925	0.028531600883802275	3.051820032711471	3.0
0.5534239549064204	13.159401456467377	84.06157269015122	0.03837369144809129	2.1872282070268882	3.0
0.5799016309188054	2.91198313636299	94.70292875980643	0.06054368814261132	1.7446427847691885	3.0
0.4611910171414161	2.2615821037079114	96.7875674948701	0.03462827601074782	0.4550311082698209	3.0
0.23909374970348737	3.1783414596241664	94.61315390261986	0.024117169508230927	1.945293718544259	3.0
0.11218474701294646	2.864567765123707	93.95510733946472	0.04184727303292212	3.026292875365689	3.0
0.1838193381852197	2.684786408023653	95.80706085385262	0.03266572872917505	1.2916676712093285	3.0
0.20541400715684677	5.340982142490878	93.53846857701039	0.01974447332292911	0.895390800018963	3.0
0.07030739272124004	1.9565212654284836	97.08062144985612	0.015176171301290581	0.8773737206928636	3.0
0.14522303743258944	2.2448760149837597	96.9333657003207	0.01263340538065055	0.6639018418823043	3.0
0.17695178645851642	1.6414511843505806	95.45014367599526	0.0171717783862954	2.7142815748093625	3.0
0.6945031618709394	2.561204664572209	93.58888391025225	0.02757604266739613	3.127832220637182	3.0
2.1737092149271344	8.238248986640361	86.83928733177851	0.10051424085721554	2.6482402257967625	3.0
1.5703457515809496	4.073752185570574	88.63814689955167	0.22546516666582336	5.4922899966309835	3.0
16.084275525725232	9.056595645584602	71.2034071365969	0.43288120473444786	3.2228404873588397	3.0
19.672225794537994	17.772812788406455	57.626036454521554	1.3722936856151142	3.5566312769188793	3.0
13.874961000270886	23.546658290059653	54.06088536191089	6.303724366605071	2.2137709811534942	3.0
73.1514678667646	14.013728057051967	1.513246073035515	0.6784358226026378	10.64312218054527	1.0
70.90729817230707	19.03332534967533	5.1135295939690195	1.2622798997065854	3.6835669843419963	1.0
47.48393792893796	49.486466377315686	1.3716126555828807	0.6003755099901303	1.0576075281733275	2.0
26.592382493097656	69.00045157986297	0.5803568224427417	3.67725379032071	0.14955531427593297	2.0
10.033681630148171	68.4884302037008	5.654176939555612	15.544906383448568	0.2788048431468518	2.0
22.285224946819266	35.56632826101922	1.2932542842031187	40.537680514208105	0.31751199375029704	4.0
10.716913560361546	43.88936100870106	1.1304484925343834	43.89792150801051	0.3653554303925046	4.0
3.1546505879436393	7.9754547970715555	0.1346202658650076	88.33673182049445	0.398542528625336	4.0
7.9683000196324985	14.961040694504902	0.06973301040136422	76.4955895845406	0.5053366909206287	4.0
3.847035840286208	7.988152006795358	0.44761676962747105	87.25587436641453	0.46132101687642	4.0
11.571025938352411	6.183403764373498	0.21276525721984568	81.42278913444385	0.6100159056104022	4.0
3.34282636882062	2.820518498636324	0.038268615512857124	93.68588503282515	0.11250148420504096	4.0
12.687644212977103	2.9001644366611607	0.2888218274528476	83.76716575542625	0.35620376748263877	4.0
1.777179005548715	0.6125433885478868	0.04160514386023572	97.50075840293493	0.06791405910823539	4.0
2.2362711187033786	0.381819272273999	0.0609224140384552	97.14011013739345	0.1808770575907174	4.0
1.3901190292102088	0.4208787268166771	0.0566803509053296	97.9397757392808	0.19254615378697396	4.0
2.8886923323884357	1.4802027591732965	0.42404570764005034	93.78797362773155	1.4190855730666636	4.0
14.54088689793881	1.84266699627133	0.027674318569271536	82.11437289667074	1.4743988905498293	4.0
1.5367184155126088	2.1061443893905296	0.3007531468288976	95.42888504606096	0.6274990022070159	4.0
18.202275816546287	3.8470783045699717	0.4216366067240909	75.71757580288163	1.8114334692780232	4.0
8.770832885486168	0.7432388411244096	0.10503652044405803	89.51709666901114	0.8637950839342079	4.0
2.494766852512744	1.026693463194057	0.1330417123416166	95.22381177929594	1.1216861926556374	4.0
15.190124890337856	4.572923412617054	0.13798441008714202	77.62214514296097	2.476822143996982	4.0
11.263823388386193	3.3116962426793615	0.05633023352803895	83.89850849231829	1.469641643088129	4.0
2.490712998166669	0.7531626608606276	0.018381733618518494	95.01454305849482	1.7231995488593586	4.0
0.9983425463116631	0.34773292144125456	0.019538891503350288	97.79213664399697	0.8422489967467589	4.0
0.6493443860682485	0.10157552205092372	0.002388855914494801	99.15556243845333	0.09112879751299977	4.0
0.221674069303737	0.3506897213596075	0.03184621137732232	98.69379243020286	0.7019975677564637	4.0
2.0327986355208183	0.49665278599080226	0.03673003647690264	95.18687358669207	2.2469449553194	4.0
9.66364428825759	0.9089957182660621	0.014973998219025423	70.60975974528978	18.802626249967545	4.0
44.251039695923296	8.330849903644905	0.09336520697705453	41.714569867454784	5.610175325999958	1.0
34.04264711836507	1.6273106054044049	0.028387218348292435	62.75351003892424	1.5481450189579888	4.0
58.810268034039225	21.940090899181204	0.4741977764227956	14.433413124715551	4.342030165641216	1.0
26.87098081877448	30.17043915555437	1.9082121498644051	40.408107888032106	0.6422599877746451	4.0
88.75231360905767	1.9041568245906328	0.09738456856962965	4.712311808057355	4.533833189724715	1.0
56.470376206838715	8.3621902287206	0.15589188068196028	33.46397793795803	1.5475637458007083	1.0
36.629862760433916	42.068476791526344	1.228042551702173	18.57522956517792	1.4983883311596402	2.0
43.05835497314142	29.91319772399667	0.25500674495295067	25.42126766925008	1.3521728886588826	1.0
80.22939278312077	11.296093523903817	0.3078565559189958	7.082576177136672	1.0840809599197365	1.0
31.113216958416572	59.85460944639818	0.7465514401331727	7.964033729617304	0.32158842543477745	2.0
97.23853185778275	1.1826439424090698	0.01422069426725078	1.1490378359680908	0.41556566957286045	1.0
56.22985545232698	19.247219469266444	0.20292042662433402	23.515451016805017	0.8045536349772238	1.0
25.940391531802575	61.49589199280181	0.5078160413770244	11.827447256255077	0.22845317776351848	2.0
39.149189344952866	49.340620750311956	0.13681480073207525	9.728973075726017	1.6444020282770928	2.0
11.693918667969038	70.3648674114835	4.4961222603417275	13.04145509512372	0.40363656508201523	2.0
28.08751941914221	43.447213047518744	0.3621874237754474	27.76032077062684	0.3427593389367587	2.0
55.83930137364018	10.32668777697348	0.0591775834776016	22.894576404365743	10.880256861542994	1.0
66.1386517415279	14.356646863062473	0.6243630710865253	17.100727579081425	1.7796107452416956	1.0
71.2293542156554	20.429351273534138	1.3890272963964636	6.4600933321286	0.49217388228538217	1.0
81.89175215720115	14.27905572214652	0.10009615728401786	3.5462335119410855	0.18286245142722382	1.0
14.148422890184628	80.71557072863236	0.06808493052495038	5.005622202026118	0.06229924863194522	2.0
10.719406642285358	81.90354482361786	1.5076785493642675	5.7845328096872315	0.08483717504529056	2.0
21.803184642853438	60.519169871313295	2.474301113999981	14.836907209905393	0.3664371619278847	2.0
52.16717504499086	29.149726615294668	0.354487583770959	17.261988678177126	1.066622077766385	1.0
15.446954814124433	76.1999308739002	1.4961022005815383	6.5967436621836795	0.2602684492101427	2.0
4.531240614259094	92.06348002905044	0.5792163376328492	2.7415570113475383	0.08450600771006833	2.0
12.605186001042432	80.61069491464399	0.8516811898719301	5.7514646093068045	0.18097328513484945	2.0
77.5094772737553	14.532738934964119	0.12432105470122096	6.355824653097553	1.4776380834818001	1.0
28.754459913699876	60.605436809814165	0.1326464032098778	10.139746985736451	0.36770988753963624	2.0
10.535098013963658	83.7329773376412	0.9265456803019468	4.576134557364017	0.22924441072917162	2.0
86.70893962634766	8.130629955683856	0.022482672636489173	3.2383902745037156	1.8995574708282819	1.0
19.3381454042968	11.488953857274382	0.09687806357603279	15.781002817661077	53.295019857191704	0.0
3.4261820819684985	9.432808092660014	0.33778818344619105	4.078142299748485	82.7250793421768	0.0
2.4430685560043774	1.5216750131643644	0.4578736752875481	6.172663051780452	89.40471970376326	0.0
3.761063276244202	0.9617200196427345	0.09785325746752178	3.1202818509784	92.05908159566714	0.0
15.307934041777596	2.92587532644404	0.07180032187687596	13.17083030245077	68.52356000745073	0.0
23.057224390757373	2.3247701389902544	0.03229290758660742	2.2446645630537265	72.34104799961204	0.0
30.84453405907825	3.187145652207976	0.06279456201035549	7.364546702178234	58.540979024525186	0.0
45.434229907057166	2.8963016482203296	0.028068870387279586	2.9590149871242444	48.68238458721098	0.0
30.92324506239198	7.367074061223251	0.08815171973172649	3.3450696860536566	58.276459470599384	0.0
58.82463149105664	4.022796736610212	0.016633709049748344	2.258761200071746	34.87717686321164	1.0
82.14708190443096	1.9221459013748923	0.02081545822082582	0.22676510573697703	15.683191630236335	1.0
78.40091201239623	1.9851506546282802	0.03281439895972406	0.4800615242101574	19.101061409805588	1.0
67.86124102913399	4.616140435824003	0.02478264566134115	0.6689588174542387	26.82887707192642	1.0
78.99855472521762	4.61988436848439	0.17658006270366935	2.6819277636309944	13.52305307996332	1.0
54.08502539421318	5.293785379035925	0.2520444278608214	13.139220276923155	27.229924521966918	1.0
26.006495462693728	12.061404731027253	0.6410822209859852	7.269805141981449	54.02121244331157	0.0
13.203917078491353	3.50321187387867	0.20593797492099858	57.74504438546608	25.341888687242893	4.0
65.94188059081529	2.9873326595748404	0.03596820872541547	18.649747016914027	12.38507152397044	1.0
74.75707961672842	2.680405984296981	0.06832107108888176	8.49912458600743	13.995068741878287	1.0
55.717130991221396	4.693154386092233	0.1393299949288533	25.26521497493806	14.185169652819457	1.0
5.322332997101328	0.2020404433941939	0.009905275471020783	1.3345114337876465	93.13120985024581	0.0
42.1699525176638	4.824460164987231	0.13660591560976598	40.95558299388679	11.913398407852425	1.0
58.69684815407873	3.7032301090532087	0.1665644643388234	32.99380626860697	4.439551003922265	1.0
36.90725528377773	3.6286419432460795	0.26697149616540566	53.53225379780401	5.6648774790067735	4.0
60.39676780083811	6.341905733032293	0.3651034733446407	28.10274194433954	4.793481048445398	1.0
46.03455958539376	4.0073542435792495	0.2637165920642651	35.896565991510364	13.797803587452359	1.0
59.36700550321981	5.377548514235556	0.11220461132426413	10.665737210309375	24.477504160910986	1.0
59.791619177584124	12.314729485279578	0.13597813661165434	22.014366820982616	5.74330637954203	1.0
63.161559016750104	9.904053508837215	0.08850421266578	17.786584792920525	9.059298468826379	1.0
61.758202990089885	4.266110368563511	0.2168049922825848	23.567803863842492	10.19107778522153	1.0
66.03100681093858	11.52922062231097	0.16206299201246568	19.208162321485432	3.069547253252561	1.0
82.96991434475403	6.853403533416951	0.13083981794054717	7.1334539271348145	2.91238837675366	1.0
59.42457560611609	16.138097777998127	0.7019251244776528	20.953689259832622	2.7817122315754985	1.0
4.454991898720126	14.488564242060963	4.032320958280449	4.389094302853522	72.63502859808494	0.0
2.065385280369782	5.683972914264316	1.6658142489234073	4.8631251861261156	85.72170237031638	0.0
8.744243263960072	12.380544131894295	3.042730747087806	27.73840187152286	48.094079985534954	0.0
2.0134021690118837	2.8499610177001413	2.0430351506534135	6.529087080018452	86.56451458261611	0.0
1.867548851378089	0.7894528248123669	0.0566648563493052	0.5432386035678209	96.74309486389242	0.0
5.801719027254366	3.103446595592199	0.7613445517950768	3.8801196408896996	86.45337018446865	0.0
5.414603875533918	3.489313730020233	0.4257136397242651	2.927482224472383	87.7428865302492	0.0
4.154178358723185	1.7515519374695077	0.2192246192407723	2.2404012360048617	91.63464384856167	0.0
1.5324234394364777	0.8074481780494764	0.4675981689029889	3.190468582667051	94.002061630944	0.0
1.0302630019581218	0.9845945016734692	0.059330642420268094	0.5377542044621964	97.38805764948594	0.0
0.9722306943143239	0.7832605028408707	0.19057914396899284	0.787206347865105	97.2667233110107	0.0
0.9147634158863922	1.2573497464362433	0.2744879626712437	1.0519720069829235	96.50142686802319	0.0
10.411111279635874	6.7005429517805	0.8922837385236542	4.664459239325881	77.3316027907341	0.0
6.813712793661537	0.9286559206460496	5.493048459744251e-05	0.24030735294478253	92.01726900226302	0.0
17.788395930290147	6.561335002042107	1.2154437177964879	6.382111381427932	68.05271396844333	0.0
2.1527236694716003	1.6051627287209653	0.5645237731259433	6.451520843063594	89.22606898561789	0.0
6.228197403785891	3.488967991448671	0.5764214389159406	17.348665656722794	72.3577475091267	0.0
1.971907829847588	2.513454957183752	0.5333841309371031	6.622010136107422	88.35924294592414	0.0
5.2580716913107235	5.4157789724673835	1.0793835487307306	49.89500257155509	38.35176321593609	4.0
20.126255327287655	11.359384253134508	0.7743429995926054	4.0313877571339125	63.708629662851315	0.0
2.160879433505554	4.799060646115705	0.9827620602670147	14.286739787932426	77.77055807217931	0.0
2.0069791297743063	3.3630532403777758	1.7933054822124892	3.7562523015107123	89.08040984612471	0.0
2.9771273734728525	5.333665620588836	3.2021901587815553	3.555079615385036	84.93193723177173	0.0
0.9888831772408094	1.9623530761507857	2.358035196712736	0.29878491620732994	94.39194363368834	0.0
0.4061195575040987	1.1347692641478095	0.7808089914739685	0.7973448667278169	96.8809573201463	0.0
0.9794723257343032	6.0983099233203735	6.431679952856083	2.6065115321154764	83.88402626597376	0.0
1.3085723586458917	38.473986470613845	13.936159788146563	2.3448901229138466	43.936391259679866	0.0
0.6980548055547791	10.134879694296814	11.790523440578191	1.2706554504585372	76.10588660911168	0.0
0.7560062782829436	5.619453576323096	5.6068890449170965	8.16197913005131	79.85567197042555	0.0
1.7204947140937212	17.706465919893215	7.067786238893049	26.886116475040918	46.6191366520791	0.0
5.918456833244871	10.022992055232303	3.6995066734975315	24.504570373486274	55.85447406453902	0.0
2.992096343641322	4.98635265463307	2.1847332551454497	41.040914456566036	48.795903290014124	0.0
0.7279172760227371	9.749376532845515	6.405522340075044	27.22333522426295	55.893848626793755	0.0
4.0592681745632335	4.517571200047508	1.23828391037009	20.657179667883195	69.52769704713597	0.0
0.12789558725705166	3.144543942152609	1.5224006142553235	49.21698999410139	45.98816986223364	4.0
0.03985192682874091	1.4846010575650188	0.4302873918520124	86.23890694650103	11.806352677253216	4.0
0.054480062019423375	0.5135264042666073	0.10198619029997104	94.70462797928305	4.625379364130955	4.0
0.5935665208676831	2.73226680329236	0.7921591898400866	54.81941935093222	41.06258813506764	4.0
0.14481030585265622	0.9498354166515908	0.380785122524511	75.5319893064316	22.992579848539638	4.0
0.5454273902789589	2.249641716586549	0.22589244062055994	40.11692902721073	56.86210942530321	0.0
2.6789794761477754	3.3617129010531612	0.12791948456407465	48.85726223756028	44.97412590067471	4.0
2.058884476013325	2.496255436108156	0.06603434414978875	17.8478843486758	77.53094139505293	0.0
3.9533416545040216	2.6153390143385784	0.0017181091989996852	25.064072120945347	68.36552910101305	0.0
14.906961995926245	10.108953788402784	0.09551042702379595	42.99851901868036	31.89005476996682	4.0
