N1	N2	N3	R	W	anotaciones
18.746851951243176	74.66013651080621	3.2769874802066874	2.8837843181045897	0.4322397396393252	2.0
19.299278221276776	79.55920753987908	0.3351512645425674	0.31934099756096657	0.48702197674061304	2.0
3.117653058930064	82.92714840451661	8.894513399003365	2.814071268770342	2.246613868779607	2.0
3.9681771302310085	92.94031802832718	1.1712548313328015	0.26916154586676055	1.65108846424225	2.0
5.382179946952925	93.36492219994665	0.23241699379806957	0.5996239112970695	0.42085694800530193	2.0
4.487141913348395	88.82626889738833	5.231780345837572	0.9082227082237869	0.5465861352019021	2.0
24.44273532850189	70.04908328099575	0.13388131795294164	2.3609177924385687	3.013382280110852	2.0
55.60873287268879	26.80011250221057	0.00022774424738523919	0.904508343137164	16.686418537716076	1.0
51.959193667966844	44.9387075776123	0.011824655271540618	0.7148060650856108	2.3754680340637115	1.0
35.518276671793856	62.59574776445055	0.09451168976538081	0.9384642847633465	0.8529995892268787	2.0
43.70065484771873	52.79114769979619	0.055630751159736695	2.83508609637934	0.6174806049460065	2.0
13.138225742334079	83.95775700189404	0.052030837950981304	2.19392629253556	0.6580601252853406	2.0
49.48615819835891	31.67259519311592	6.864748492043787e-05	5.314236149501486	13.526941811538759	1.0
48.40670776869138	43.21484651382331	0.009353290149285588	5.847273778884468	2.521818648451561	1.0
47.99835321989767	46.33632207102374	0.022342019166557592	4.70340422295662	0.9395784669553977	1.0
54.756707241159816	39.553998543436855	0.6617372255060013	4.340855526541241	0.6867014633560885	1.0
51.06544297136002	12.163364701357512	0.7878486550217362	33.26060040213266	2.722743270128067	1.0
33.81527165784341	29.1292935185335	0.021508400963524254	34.490644257324654	2.5432821653349187	4.0
17.42096483271528	8.138473186004765	0.5095230121743083	72.78855608517127	1.142482883934386	4.0
22.891946619057336	4.978320820115804	0.024144355469349756	70.99795665937346	1.1076315459840642	4.0
0.973768348259274	0.5269250180259389	0.0501449866277071	96.92655135148817	1.522610295598908	4.0
0.4751812115890651	0.25848896318498416	0.011511735997144935	98.82251508865318	0.43230300057562865	4.0
1.011145918931578	0.19082351609632572	0.0026867106470067265	98.55401138926752	0.24133246505756903	4.0
0.4505400098329231	0.06843440493488695	0.006070343361777168	99.04675900233622	0.42819623953418523	4.0
4.486460361542611	0.1915988425774367	0.002574045679274866	94.858755260088	0.46061149011266245	4.0
0.86645354578995	0.15562726055415985	0.015613383871058484	97.99625591318237	0.9660498966024778	4.0
0.02789110382802647	0.07866833465621559	0.012437352431632437	99.46632382866703	0.4146793804171207	4.0
1.9640886093278798	0.2686880052006666	0.06939050367337082	94.58371729558382	3.114115586214265	4.0
5.628029229750374	0.43905946555554654	0.0033467279563668137	92.95769330431044	0.9718712724272653	4.0
18.71397147023489	1.0488693763372972	0.007938398454067158	79.41105641331707	0.8181643416566698	4.0
6.535775131143091	0.8971136015891196	0.12177434791752033	87.76418918058779	4.681147738762473	4.0
13.292670821422984	1.0647151962305341	0.03399237121515302	81.71282172529293	3.8957998858384095	4.0
8.462297025563311	0.489164284124145	0.043909492645221565	84.13334234439131	6.871286853276012	4.0
2.9176924668103923	0.9978230517686562	0.2417440631812132	94.69972342694163	1.143016991298111	4.0
1.3016072621960557	0.24797886581968687	0.015940525906370996	97.93920148804733	0.495271858030531	4.0
4.124026801956349	0.628632801996118	0.0008390161945796721	94.86202369184797	0.3844776880049939	4.0
5.415766595753991	2.3996181626695874	0.026353354982915755	91.66156919628685	0.4966926903066716	4.0
2.452455701049027	0.9744126042902359	0.08052694490120638	95.66075485562506	0.831849894134452	4.0
11.543713636720646	2.6505050822310796	0.004751305847403001	85.24742498976721	0.5536049854336598	4.0
17.23041956115332	3.3682400224699065	0.009005663064884662	65.18026374516177	14.212071008150126	4.0
39.275016275668264	4.745099317240624	7.947634815227453e-05	54.81001290429288	1.1697920264500978	4.0
64.97728678507751	7.93054235775809	1.4215707751140784e-14	26.003679500590277	1.0884913565741112	1.0
52.983419596370105	8.627148632958805	0.00021036166384460638	36.58245770656413	1.80676370244312	1.0
77.10145821350581	9.180588925945607	7.174387409950511e-12	12.27459145163476	1.443361408906646	1.0
64.87497765490996	10.95017159195452	0.0013078115305798367	20.515278036340174	3.6582649052647604	1.0
38.272916385741325	43.24912062684004	0.06959268204245812	16.709006939535495	1.6993633658406646	2.0
51.50878595058989	21.496109919374803	1.8209585719308878e-11	24.364394953121547	2.630709176895546	1.0
49.26432829114571	10.554926025706884	8.228441500569469e-14	18.939978574218298	21.240767108929024	1.0
46.185156902974455	13.299675498802586	1.1292354928867916e-11	36.02861625662338	4.486551341588278	1.0
64.40686517605447	8.485456457789173	3.9147384244806284e-11	23.879511443289523	3.228166922827698	1.0
32.865791572398514	29.884994008286288	0.1290066213941305	30.174562489447293	6.945645308473781	1.0
24.317869534863302	4.458101657399972	0.03014561176862715	6.848601588397581	64.34528160757051	0.0
15.119354629799004	7.26608124702788	0.011495007509595485	9.870587127920961	67.73248198774256	0.0
16.92449206860312	1.864572654813336	0.0019413763216066164	5.997145237088554	75.21184866317338	0.0
63.52377108913683	1.205311726789684	6.725958523864448e-07	2.208437768349224	33.062478743128416	1.0
40.08493495898541	1.7460662960812314	0.0007747948855706936	4.7133514226337665	53.45487252741403	0.0
55.77537680200248	4.452420542023471	6.611891140205735e-13	10.203944309565433	29.568258346407966	1.0
55.787580687123814	1.477147584220379	0.00014181700258952774	2.110097888076239	40.62503202357697	1.0
11.807913062248364	0.9594110595526258	0.0012844176716077643	5.424623312897144	81.80676814763027	0.0
29.321579926331765	1.1044010117648329	9.611313613677181e-13	4.62808993999814	64.9459291219043	0.0
31.727489212308956	0.9952482044430966	1.826925719888951e-12	3.047065509322315	64.23019707392382	0.0
10.604231894291171	4.132766663904564	0.10270693475610768	1.3909585403579214	83.76933596669024	0.0
20.40433584670069	2.518032821147857	0.019919610907707632	3.3907456807293146	73.66696604051444	0.0
30.29370071161095	6.087406550026465	0.03660056201557687	3.1067132511607776	60.475578925186234	0.0
6.0965936939066445	1.7035041976245602	0.06104868878676139	0.5741965611072988	91.56465685857474	0.0
17.866780725644748	6.19170785363888	2.845924547360156	1.3950344409816797	71.70055243237454	0.0
2.533700774995565	3.045413423239108	0.6642758643613395	0.5560306123895846	93.2005793250144	0.0
4.135608152917251	1.8558130068519918	0.353597587175207	1.5936614189147806	92.06131983414078	0.0
13.985904711844904	4.19168316770793	1.1743430615106845	18.070277013311305	62.57779204562518	0.0
4.71464808814768	4.279873206345113	4.409755990784698	8.851337661067385	77.74438505365512	0.0
6.76352738594127	5.04319181090175	1.2276268770893497	10.576971279409895	76.38868264665774	0.0
3.9204807283009444	4.569275888890295	1.0357778644882762	10.691799740484562	79.78266577783593	0.0
1.4403507466735872	2.9309152935831464	1.137437380740592	62.649897050091894	31.84139952891077	4.0
0.8066428554846365	5.2566938447028635	4.044380438309548	29.29055402063988	60.60172884086307	0.0
0.9734160060349252	4.391086931254469	2.7823413225316855	40.97261716415499	50.88053857602394	0.0
0.5830673198933077	3.831952765904697	3.496941161387721	10.058144120041677	82.0298946327726	0.0
0.6197125227683736	7.315941704520299	4.183649901172381	11.146022447689717	76.73467342384923	0.0
1.9058718587194705	12.97982291677649	13.418014949303391	9.754511589957472	61.94177868524318	0.0
1.1619345514384811	9.858120725272974	5.249069558116263	3.8418103949535327	79.88906477021875	0.0
0.7953618875000237	6.960665874078378	6.394525605022283	1.1497689468694374	84.69967768652987	0.0
7.082337565275335	14.551224846095392	15.874834995930806	4.359242514041887	58.13236007865659	0.0
2.3386732255256972	11.730575552224323	9.993326265182423	3.8578748492826374	72.07955010778491	0.0
2.106528700302028	8.705649860035079	3.9444650019434473	9.278487418203614	75.96486901951583	0.0
0.7884423511251815	3.327865376776926	5.872003322401554	1.5372518582683297	88.47443709142802	0.0
3.6592357864364202	5.587641964488872	2.618425031643996	7.197393451584479	80.93730376584622	0.0
5.380833010240485	8.563310217432257	5.288251212397632	6.88893347026644	73.87867208966318	0.0
2.228235308312664	6.394096968271286	5.125069128901346	11.620328965878983	74.63226962863571	0.0
0.9615833307561399	4.142564345613625	5.682904659848395	12.00101039763881	77.21193726614301	0.0
0.7975264249356221	2.6413985992081166	1.3045827032868693	12.37359904681931	82.88289322575008	0.0
2.8664878988173164	4.5871930234894975	7.6238244946110365	9.755708164412441	75.1667864186697	0.0
0.8616370989077893	1.6767627223777342	0.7834382411000254	8.625800692164763	88.05236124544969	0.0
9.714602045200987	11.491017955837766	1.2641632669516594	12.52539556461507	65.00482116739451	0.0
1.6001420415445313	5.6444883561249295	1.2770100667618494	6.545261988021611	84.93309754754709	0.0
3.6752783218902763	5.039567184185736	1.3428519053902552	51.937920283085624	38.004382305448104	4.0
1.2685599538392793	3.438907481912402	1.8917653248409378	36.47051391011452	56.93025332929286	0.0
10.708849738761064	9.330280658663996	0.35370416747725986	63.2177921631821	16.389373271915588	4.0
1.3251397362280632	1.8908143614848292	0.611083842118188	84.09352480159129	12.079437258577629	4.0
1.6690007555820365	1.0682575400819727	1.7010546869762804	39.404107824697455	56.157579192662254	0.0
5.265797508019546	1.2597904037435357	0.046461903501588686	8.583720016656132	84.84423016807919	0.0
2.3507186596536047	2.0441102028050704	0.20759496701726862	13.735835855257115	81.66174031526694	0.0
1.1523625307639511	0.9778676762650618	0.0055317909019346025	4.248065901048735	93.61617210102033	0.0
5.832748956958764	2.148736307545158	0.008892323602779226	5.4398102642533885	86.56981214763991	0.0
5.673505384591845	5.941568503946611	0.10524623159115432	22.856349566233973	65.42333031363641	0.0
1.4603290129317124	1.4271075612460316	0.11741207689689113	13.23851999736906	83.75663135155631	0.0
4.72564565251615	5.512800896573914	0.05237802858069498	28.364238108654277	61.34493731367496	0.0
1.3572950236486014	1.7195115349795893	0.19543846271533388	15.609143195941375	81.1186117827151	0.0
0.7202398757673857	1.3348242499795568	0.03057978438099952	3.8513385107223757	94.06301757914969	0.0
1.2994488897752234	2.2185962550924683	0.04112249044298351	24.15518674878251	72.28564561590683	0.0
7.80212084834314	1.3812957669650014	0.021241782178559307	3.375920449779404	87.41942115273389	0.0
7.58568940935188	2.075925080612431	0.08234751825153873	1.880007199893228	88.37603079189093	0.0
8.535779034519178	1.6236011163263568	0.016235804420006317	3.3314743482149414	86.4929096965195	0.0
23.390857675600145	5.358729322563698	1.9531465327297857e-11	14.506447476382936	56.743965525433694	0.0
6.790891349780052	1.130773746786036	0.02199016452403292	5.706544048917072	86.34980068999282	0.0
3.410760160108118	3.304867639672261	0.0057320675067787956	3.8783317978922005	89.40030833482065	0.0
1.1716400926898773	0.3091719142333334	0.0015278003572386492	1.8986804874292045	96.61897970529033	0.0
3.811254399526272	1.0798990494296592	0.012350817802778111	2.9631207571004152	92.13337497614089	0.0
7.285591472521941	1.1366102896972046	0.028809997001427955	8.52128490458831	83.02770333619111	0.0
0.6391133937668986	0.7594444601604885	0.17134145176906038	5.19819266354835	93.23190803075519	0.0
2.4342347427017565	1.3522795960812481	0.12789452263063011	15.554480338791631	80.53111079979473	0.0
1.8779089396628565	0.5846237868556863	0.03018821504867188	69.66000949908153	27.84726955935126	4.0
2.4195195454453406	0.715325692631624	0.03413936142319632	74.12311585953617	22.707899540963666	4.0
6.368680215909625	1.3448464821853716	0.024530037161712384	50.133329631544754	42.12861363319854	4.0
6.142444218465232	1.4712058440895097	0.011698610717568983	31.82319802934443	60.55145329738326	0.0
2.52462854042656	0.8685408740388627	0.010968415981562066	21.103342941585247	75.49251922796776	0.0
1.306115287478431	1.5866783691052135	0.13055349402553557	49.6531927092594	47.32346014013144	4.0
0.6563092313950705	1.386185098658229	0.10531049222076679	34.10223988800667	63.74995528971926	0.0
0.9152662153261463	0.9037378977570149	0.33929518205088627	8.184311882623806	89.65738882224214	0.0
1.2844122544405943	1.0522601777713823	0.08439633815106294	10.070976026219393	87.50795520341757	0.0
0.4396589145420925	0.25449143008391356	0.017179289132991382	1.3736895172291528	97.91498084901184	0.0
0.5427965313250054	0.16360101211660388	0.01132921519995141	1.9841874964268609	97.29808574493158	0.0
1.1029643489589864	0.4671192798029234	0.010437323488529687	1.0677732047845212	97.35170584296505	0.0
1.085280085130325	0.6853042858183416	0.005466823827632489	0.440611994756531	97.78333681046718	0.0
5.5780679785995835	2.3898418583018977	0.008170853332417995	1.187557064675779	90.83636224509033	0.0
2.2006135828734683	2.0684396611207108	0.13080982237025163	1.0104704298284601	94.58966650380711	0.0
2.8589301517390306	2.415371435094531	2.1636084468415837	2.1376645164546266	90.42442544987021	0.0
1.832154853930979	0.8943176244289517	0.9726502478320591	1.9194202153108555	94.38145705849716	0.0
2.1284831755759592	1.0375727266858659	0.15576190929261488	7.630017103514226	89.04816508493133	0.0
0.7423740314333016	0.6589950808881143	0.21699468323590912	5.21233251461778	93.16930368982489	0.0
0.7108697585058542	1.1985712426520898	0.01767233663184462	5.02350594564006	93.04938071657014	0.0
3.28444193747068	1.5869644744921905	0.062228585131317314	12.354462989075238	82.71190201383057	0.0
1.1142589199751873	0.4066630089186115	0.023508930034730247	1.694019647492697	96.76154949357878	0.0
0.8094071315077743	0.4725782480253387	0.20839622055106996	0.9137576061836978	97.59586079373213	0.0
0.7911497596734253	0.4966219334307839	0.15446155128557437	4.966991761711605	93.5907749938986	0.0
0.8511240940310802	0.34351506083885397	0.04136125306185759	8.460638321348823	90.30336127071938	0.0
0.825542811736317	0.20041691455512184	0.04024975004235544	0.79311483296144	98.14067569070475	0.0
1.0155337848591375	0.5180755283813465	0.03531777506955502	5.785770150929018	92.64530276076094	0.0
1.4025322992423512	0.36302205701607676	0.022749987697443512	1.8970285425326392	96.31466711351148	0.0
1.915045642178496	0.6705787822167552	0.05142408368778064	2.992577466820896	94.37037402509607	0.0
2.576279846232836	1.0998269751079235	0.10693893999808506	2.491093362102253	93.7258608765589	0.0
0.4292250938930303	0.30333827654164874	0.02349084880527125	2.5199549716148644	96.72399080914519	0.0
0.892939749712178	0.09600781582755924	0.00018058619686679706	0.24434567337834073	98.76652617488506	0.0
3.4339790235386034	0.4149544453101021	0.028358334518563393	4.885491666810206	91.23721652982252	0.0
2.1812908035782477	0.414275216724767	0.3041684850090813	6.542042483945358	90.55822301074255	0.0
3.5614267944803957	0.45710079453196223	0.02130885882981529	11.11582591152554	84.84433764063229	0.0
0.6281841863916108	0.3825074553143766	0.21001385156339789	1.2322839241033086	97.54701058262731	0.0
0.5754742388675038	0.30235612387906746	0.1598311179426741	1.9839706745108912	96.97836784479988	0.0
1.0138724587117207	0.5128630232235694	0.018748129336439833	0.6995039695926603	97.75501241913561	0.0
0.6761881740542918	0.664876838809641	0.12032465480723772	2.070733173639555	96.46787715868928	0.0
1.5727032463650252	1.1469939661852455	0.02096385676590902	3.795542121405737	93.4637968092781	0.0
2.5277133586282976	2.782230473185672	0.7216610111427246	2.7317815263873406	91.23661363065597	0.0
