N1	N2	N3	R	W	anotaciones
2.4947568997330603	0.20116616917690452	0.0016178494410926181	96.63032080966002	0.6721382719889176	4.0
2.924948195779944	0.2541839428794278	0.00010079170965097483	96.08046868695725	0.740298382673744	4.0
4.906356925523802	0.34424689308812245	0.0013820109547199317	92.01190205902901	2.73611211140434	4.0
12.443513651767594	0.2803521497160541	9.633977371503201e-05	84.3771434649942	2.898894393748417	4.0
3.5255300949172232	0.17285799082545952	0.004288804801202321	94.89959261731596	1.397730492140148	4.0
2.577454418122654	0.06158958936634682	0.0018035849953722996	94.63195478403568	2.7271976234799338	4.0
6.889304518676973	0.12231011071703436	0.0029876779546945975	89.35427364207266	3.6311240505786393	4.0
4.0816667360227825	0.15321198598704108	0.002854728003087734	90.8552516661525	4.907014883834597	4.0
19.35106157125336	0.8808510096848446	0.06006659338868714	63.21982917139155	16.488191654281554	4.0
8.185240989509213	0.5094671631145604	0.00020615032648224073	80.80458573959548	10.500499957454274	4.0
30.758269843219654	0.5698380836388662	0.00022642151797269816	41.55277835611937	27.11888729550414	4.0
22.255538209310384	1.480509869449407	0.00014186381242261008	38.83753287968402	37.42627717774378	4.0
62.94755677187457	0.20989464021387033	0.000173967387774898	6.280559301046641	30.561815319477155	1.0
62.044143327853426	0.49836233251395656	0.00048609221024611325	7.444737005384139	30.012271242038242	1.0
32.40608159165779	0.7031162315375911	0.00036191880773845254	8.065048434765943	58.825391823230945	0.0
48.91298201475415	0.45224306548152127	0.0013616300758890355	16.43750038460269	34.19591290508575	1.0
42.08527388245411	2.4047061201783673	0.003695548760705121	14.845936141908526	40.660388306698295	1.0
65.4999205287282	0.3276677804171027	0.00024279112890948605	21.658385646022808	12.513783253702973	1.0
44.67217978676196	0.8165972235861321	0.0005537042366676536	42.11779727907372	12.392872006341522	1.0
42.17574568397721	3.3734155213488757	0.0005707202923609523	49.725573530601565	4.724694543779979	4.0
39.44072019417737	6.044818263886416	0.014625867461152573	51.14842428715912	3.351411387315928	4.0
7.828982435637021	1.586555408299881	0.012104117109856677	88.13770167302425	2.4346563659289937	4.0
3.557105720336857	0.47120164777408957	1.3185887910507359e-06	93.9491640048006	2.022527308499688	4.0
6.021245529697847	0.5905191005915286	0.00016595931159004538	92.11250582039561	1.2755635900034206	4.0
15.353235708262975	1.8328767670890322	0.001031223375238449	78.4732764480477	4.33957985322505	4.0
2.925561693297051	1.188491469959771	0.045057269249925	12.684312216849825	83.15657735064342	0.0
13.061387628516844	0.7354929330143225	0.1512613346514077	35.381670832340234	50.6701872714772	0.0
18.906900887341155	0.4598096003456629	0.005127084815410446	41.31616438650706	39.3119980409907	4.0
20.278181214564988	0.46560153166924295	0.11477789775657123	5.078217934526728	74.06322142148247	0.0
32.4421559889846	2.188435827357847	1.9530455860312612	20.91985645912506	42.49650613850124	0.0
13.486312037540243	8.679651408370606	15.948800869699898	33.550306141878124	28.334929542511126	4.0
8.245587998784533	16.777188344144438	21.33879189437112	0.9164184636338999	52.722013299066006	0.0
2.2108952037861695	4.739267742135516	68.98767471369166	1.1254973195033633	22.936665020883293	3.0
1.0317246152242134	4.273991748047761	32.30609378987807	0.277315296416224	62.11087455043373	0.0
0.39859839242283246	2.6524900809092955	73.224064282185	0.35601344980167227	23.368833794681205	3.0
0.43944551088899964	5.618931129502384	39.937538349434895	0.33714175179861755	53.66694325837511	0.0
0.6927339708844188	6.913664206480574	17.852154412462607	0.41880751492831175	74.12263989524409	0.0
0.849003142774408	13.589238767666878	17.91141705039376	0.4937367311920424	67.1566043079729	0.0
2.9931735587825545	9.67977395682183	7.492102341586314	0.9619595572716673	78.87299058553762	0.0
0.9332931017584339	12.350529482097569	42.531027265324916	1.4599286866757701	42.72522146414331	0.0
0.4822653630289061	6.762692375190911	8.733744118300388	0.7368751796755961	83.28442296380419	0.0
0.6080515987157645	4.2271122816373525	9.139374977652642	0.5698310352619385	85.45563010673231	0.0
1.1051052378296309	1.7678467189020344	0.4264547620375522	0.43927469357479404	96.26131858765599	0.0
2.129527556791341	7.138711470878698	4.087120227457159	1.105277893141487	85.53936285173131	0.0
0.8008747439950309	4.280036348719888	0.7743763937527526	1.5542071853938904	92.59050532813843	0.0
1.1582255102353987	9.464620123420415	4.009810562719941	4.340638285784631	81.02670551783962	0.0
21.254167557369428	5.789527156665589	1.663668763896737	6.9167368471908315	64.37589967487742	0.0
16.79731636746907	5.74758000886571	0.6200289540904408	0.8692150192296567	75.96585965034512	0.0
61.35703546028517	15.633822897427377	0.8517401257648785	3.6733729234174737	18.484028593105105	1.0
45.91735732330604	17.985903467480632	0.5750320732521511	4.840249234086367	30.681457901874808	1.0
26.411892272563055	43.71179856403783	1.3828714130448039	13.324906799283925	15.168530951070391	2.0
27.530606494595755	15.757251495205562	1.8926976173462482	21.999706660388927	32.81973773246351	0.0
8.557202259925964	17.31898444297457	4.444500764005328	13.593297222523828	56.08601531057032	0.0
3.3129300435873033	12.986065885616943	20.740047214903942	2.1624121970724075	60.798544658819424	0.0
0.8262442919107102	5.249155112357351	50.26034788919087	0.8591714216295121	42.80508128491156	3.0
2.140538817067917	9.947839089452996	22.215081925772825	0.5624612989974244	65.13407886870883	0.0
0.858946586306057	4.476857477801057	5.08523307777168	0.41191941652441216	89.16704344159679	0.0
1.1226110019444782	7.233549549488308	21.052166876673496	1.086591031392895	69.50508154050083	0.0
1.287991064551288	12.540679877754895	8.266960946981024	2.5605157159815004	75.34385239473129	0.0
1.894175615117429	8.437679216823938	2.889629389869294	0.8002591487744015	85.97825662941493	0.0
2.7005554027035257	9.258167709766436	3.261805840561523	1.2031349612509659	83.57633608571756	0.0
4.27857100396975	20.830588863728135	3.338581007261623	15.746893087816735	55.805366037223756	0.0
0.7671198409831479	10.807597562190242	3.5632774541560366	6.969352090341448	77.89265305232914	0.0
1.5346082538865902	13.578645544230206	21.743032903802487	1.5225913428432312	61.62112195523749	0.0
0.8640550560692755	6.744888400715472	7.204923215524666	1.1747330560465294	84.01140027164405	0.0
0.589143129696495	7.075568867423271	7.841820495932483	0.9057035862597462	83.587763920688	0.0
1.582733528599105	5.551060924516398	5.615362704769969	0.6062330973000041	86.64460974481453	0.0
0.5989297691551669	3.2077480663703195	4.0818878120216375	1.9732823769293097	90.13815197552356	0.0
0.9074863674464327	6.980370025864387	14.71973368641013	4.1074743221075485	73.2849355981715	0.0
2.023670181940399	2.206827303467961	3.3527985509567824	4.958982357807619	87.45772160582723	0.0
6.942263033202723	7.53618274970262	8.179195763821982	9.825350979226242	67.51700747404644	0.0
11.275711411352262	13.403676694419953	11.300362691232452	5.195301440202895	58.82494776279245	0.0
7.969264502469679	4.810764785424411	3.6669380083514143	1.5434702477796298	82.00956245597487	0.0
31.257353310393444	23.066159354305295	11.747810715784818	3.1982915907504497	30.730385028766	1.0
45.516485616250776	23.876247617399507	7.839701659643565	1.3265459060179658	21.44101920068818	1.0
36.16944772990285	33.79654402592517	8.384608632544605	2.851466721902662	18.79793288972472	1.0
25.81972878843086	35.52339061976452	4.893011698975049	9.015388540897705	24.74848035193187	2.0
26.211598523126312	29.83972918759378	2.617978469501698	11.798116074456543	29.53257774532166	2.0
7.3468128821144285	9.539060400391158	0.46236963869755976	76.52052626810342	6.1312308106934355	4.0
10.527900307559197	35.66727625142906	1.9882684775376538	28.031412707679433	23.78514225579467	2.0
11.008948754888829	9.736102338877716	1.4069873240190145	27.784296850956906	50.06366473125753	0.0
16.33229059541554	16.66923240377401	0.498020515824396	25.176059570998543	41.324396913987506	0.0
14.019754048759768	29.356320590093183	6.352857920386097	6.200492836031771	44.07057460472919	0.0
10.169579959631447	31.17052710600854	3.166115477368619	25.862048443178338	29.631729013813068	2.0
8.469099535400499	44.40960979049484	7.49312197394799	14.921306285754351	24.706862414402316	2.0
2.9909255953753413	25.984581979163547	5.307552049633094	43.17537276767627	22.541567608151745	4.0
2.102000393843906	13.469367599594758	8.324426596733982	13.92489268418013	62.179312725647215	0.0
2.564953717815303	8.691282392532601	10.576959966043251	15.633401457671942	62.5334024659369	0.0
2.377948474903917	12.417480266588987	3.3164546589982704	12.362217497399328	69.5258991021095	0.0
9.10594540919522	19.78050730234413	7.715676786137897	1.7857849589811945	61.61208554334156	0.0
1.7351606932299894	30.53473528939103	10.216575021770327	0.61217349128476	56.90135550432389	0.0
3.2120293605341574	13.92805363796217	4.960999202095951	0.9131092525762663	76.98580854683146	0.0
5.116664776261592	15.724998692801142	5.441253793151519	2.4818589507807585	71.23522378700498	0.0
4.798977255178215	24.3088850646933	15.573893875057369	3.442049736777834	51.87619406829328	0.0
6.993062452280199	18.1303460734199	8.963289161533094	10.58754179174933	55.32576052101747	0.0
2.6181116834005507	25.98099256788908	7.143023920484562	19.42814988437932	44.82972194384648	0.0
1.2200824695036292	30.84029309171898	22.71751657333205	4.179644318631161	41.04246354681416	0.0
13.014505977768756	27.992558822315	8.739574811757333	25.17984666014184	25.073513728017062	2.0
2.8811982632773203	17.806973822323364	6.113555394325455	20.14308216648095	53.05519035359292	0.0
4.58586983558769	41.601859950152935	9.109077131112356	11.655462651720475	33.047730431426565	2.0
4.01310510816367	19.86171935089313	4.770225542173374	28.532394399187478	42.82255559958234	0.0
4.8755082106597	28.381512544425046	6.7049626964709415	14.756480638293034	45.28153591015128	0.0
5.181275175131173	31.07037049381296	21.926765861040966	10.884670909369296	30.936917560645604	2.0
3.6864541328830587	36.302399585549736	15.473428399828665	19.034414328120747	25.50330355361782	2.0
1.270045230139971	36.687123910555805	16.57139715541076	14.535218252827894	30.936215451065557	2.0
1.6551823715975456	23.541738514781347	1.9757369092904664	32.396857536810955	40.43048466751969	0.0
3.8495303488959665	13.25848946557322	2.595797215864108	60.64661512721293	19.64956784245376	4.0
7.732626640473771	39.3700774423416	1.0839976980239938	22.51701670722382	29.296281511936822	2.0
20.13282167606259	12.805171124813782	0.2350700593370959	35.17538041586186	31.651556723924667	4.0
36.99357796562771	7.863911852436664	0.17084791040997382	10.989927798765349	43.98173447276031	0.0
56.052821706135816	6.362897862345125	0.14430884184929632	11.834950748274876	25.6050208413949	1.0
34.693029928571924	15.00085875380216	0.18939579605041218	22.19372361786433	27.922991903711182	1.0
28.606548703676467	16.486063970719087	0.18597797105859776	30.390166875380313	24.33124247916553	4.0
12.88038329261791	9.391206871744538	0.43560574188871326	43.18951502076198	34.103289072986854	4.0
4.855396692830941	20.702967446183145	2.3471423133419647	52.559240725633536	19.535252822010413	4.0
4.89457079883174	9.15228494711429	1.2900282369970812	2.7838343645936754	81.8792816524632	0.0
15.149549176228962	11.861975979998581	0.7873628686093391	12.231401065596694	59.96971090956643	0.0
7.854185502300767	43.62234856432668	3.1847922859016573	5.624011235963827	39.714662411507064	2.0
5.753282225151243	18.25676530391737	0.7415027848523146	5.408080527725745	69.84036915835333	0.0
4.029696687591263	6.025240352261775	3.378744141992676	2.6879699550186897	83.8783488631356	0.0
1.7200704428015663	2.2169186844957904	0.15403070847347747	0.15578075767144947	95.75319940655771	0.0
2.98553921787096	4.273556360807246	0.915718281948405	3.296022117822334	88.52916402155105	0.0
4.917353533848383	56.38435072532876	2.8141277140572987	2.499159427227981	33.38500859953758	2.0
2.865571790844183	36.80136967624235	14.953162580856452	3.1841867273347852	42.195709224722236	0.0
0.5888007464015912	11.693020768097483	45.536827016898805	3.059485694414774	39.12186577418735	3.0
0.7543834770281111	13.996226905342091	61.855687073016696	1.5557709947221994	21.8379315498909	3.0
0.2433680627590635	11.86355657492111	37.63529577122967	0.9182060133699137	49.33957357772022	0.0
0.2673326438092141	12.91818523726839	28.70614089423804	0.5661617030105065	57.54217952167385	0.0
0.5242535439694059	13.80507241778646	60.94633139236192	0.9621538773889741	23.762188768493253	3.0
1.0780218697878394	36.828787312674486	7.105577582369439	2.325967750166828	52.661645485001394	0.0
3.2372441292926024	21.631524559694032	9.120805439640653	2.183008078800064	63.82741779257266	0.0
2.0038605740652207	7.974805563809491	2.503742768183838	2.7798606399893155	84.73773045395214	0.0
1.4577291042049685	38.236229209452176	11.453765685755423	15.064638133554439	33.787637867033	2.0
3.0888272811142805	48.01154622024716	14.72913355890498	3.064733941429174	31.105758998304424	2.0
2.80984478748606	52.64005865176412	18.561912291993867	2.3453120256140667	23.642872243141877	2.0
1.7546878407496573	48.64473154317779	9.943814433118375	1.2196985634223645	38.43706761953181	2.0
1.6614773953362088	46.25735710074462	18.39195649907028	0.8599894851560864	32.829219519692806	2.0
2.0184888048370286	29.095587601263755	7.8623934381743075	2.708583228568426	58.31494692715646	0.0
0.7397787092153011	42.414942692644495	12.222006457528297	1.9262249267626133	42.697047213849295	0.0
0.7847296312280584	19.848234390905635	25.17843896604442	1.0220487707846722	53.166548241037205	0.0
1.1922375466489055	57.31647160662923	13.301924893830316	5.271534582892146	22.917831369999412	2.0
0.5067714437907402	36.05060184667666	47.40183729620316	2.5086624349448647	13.532126978384582	3.0
8.120206234422952	49.70512081204005	9.814427414104753	8.391256338521726	23.968989200910524	2.0
5.609139161897477	30.918698239809515	11.449774214031546	5.828852229472319	46.19353615478912	0.0
2.6803422507914716	35.64793160705285	46.22192250477568	2.219283998292063	13.230519639087948	3.0
6.3480325378787965	45.94576531203239	4.874701799218334	2.434353857298449	40.39714649357202	2.0
4.963369766582793	33.61249893550412	15.181550346423672	3.0341692925346773	43.20841165895474	0.0
2.9911799829874184	30.70257336709401	16.365934538132553	4.0005013761406305	45.93981073564539	0.0
3.7761320988246756	12.894971886757853	4.168633569771011	2.029164056600625	77.13109838804583	0.0
1.2892321692664699	5.090449366473086	0.872802490498015	3.0617844320841017	89.68573154167832	0.0
2.1348947580017628	4.333981787941339	1.0893795817495506	4.12066276386205	88.32108110844528	0.0
4.424687803143762	18.187408183467106	1.6640123752728573	26.933416206988696	48.790475431127575	0.0
10.78092728870252	10.138896917167395	1.3108058147910817	22.27003472893391	55.49933525040508	0.0
5.341864263063359	22.565699284715972	0.8878424542475604	4.4629010793938955	66.74169291857922	0.0
7.881171071741077	9.779520803260771	0.587570515339819	8.719805106106644	73.03193250355169	0.0
1.1539550340123415	5.983859129249515	1.080119788229832	9.50540075740447	82.27666529110384	0.0
0.4921773250980043	5.39211396836897	0.6493089920453203	8.518498711371876	84.94790100311582	0.0
0.18748425004864885	1.6205672503951452	0.4775324748790411	5.673214591590754	92.04120143308641	0.0
0.34602083745363227	3.0577083684340236	0.8500184912775419	13.980528182774135	81.76572412006067	0.0
0.2938932876129486	2.847334513294066	0.5081839708902693	35.68652821904402	60.66406000915868	0.0
1.1741029365739415	6.465785040542797	1.285310286443083	36.61675051185983	54.45805122458034	0.0
0.5864966856401121	3.341514866686411	0.45738285562629033	47.09655165397044	48.51805393807675	0.0
