N1	N2	N3	R	W	anotaciones
23.90840027041452	0.9926666744286692	0.0007462533618719746	1.6937687772564585	73.40441802453847	0.0
22.782416380233723	0.6979048540801576	1.342821976433389e-12	3.999600392053608	72.52007837363116	0.0
49.11638617638277	0.5725488358589397	3.2109790639953275e-05	2.984376670390341	47.32665620757731	1.0
81.97882657733958	5.942590836811436	0.006678780955687351	2.004143307218309	10.067760497675003	1.0
72.61958198959218	12.660488936543402	1.2989566261926722e-10	10.130756057623534	4.589173016111	1.0
65.77470449511632	8.037371974661859	0.011615597354659064	11.055391102627517	15.120916830239633	1.0
23.506427658785753	4.379908127290641	0.018712726947123944	6.604072738421488	65.49087874855499	0.0
37.2104390807419	24.589421376016922	0.0948271673451328	34.32033038498558	3.784981990910466	1.0
19.5119370835617	67.22559793320741	0.2095235601815447	9.409255612109165	3.643685810940184	2.0
38.82493480941201	1.5238671688354346	0.02137113573269797	10.356796264263963	49.27303062175589	0.0
59.52351408117463	6.609625229725985	7.036216017437066e-11	17.568919126493764	16.29794156253525	1.0
86.55420262515602	3.5002019742294546	3.9108836784629054e-11	5.948943373573565	3.9966520270018395	1.0
88.57258800017199	2.6140416254631806	1.8778194488068644e-11	3.880274941616778	4.93309543272927	1.0
49.38166308881687	44.6483346987393	0.022133961569156233	3.783381946748004	2.164486304126671	1.0
11.69388783000794	84.77463347655224	0.16989421564567422	2.949290634655305	0.4122938431388479	2.0
30.624380875019757	45.02171049469332	0.1107063240019	20.61730523424825	3.6258970720367607	2.0
4.689335891947214	91.75088226615338	0.11723131030183921	3.0419056163970883	0.4006449152004643	2.0
0.8929950916529074	96.46549133756463	0.025333291816532977	2.5509800181780733	0.06520026078785286	2.0
40.0685443199789	26.575276699251997	0.03429910932153267	23.04171520471604	10.280164666731523	1.0
1.9866721108146899	92.68799040557977	0.03247666890653608	5.087378579255219	0.20548223544378802	2.0
5.029532023400289	55.87208922703425	0.02916978376951109	38.108652847268594	0.9605561185273648	2.0
3.500639016253943	54.4231763147131	0.06913002069483762	40.96218379953216	1.0448708488059428	2.0
24.247804473199604	26.172370793618104	0.03688599123992641	34.337139510195655	15.205799231746706	4.0
32.25328185308931	50.339128252713074	4.6624558816465836e-11	15.529765894303418	1.877823999847571	2.0
33.67767819818107	10.205640464993834	0.04297729100780623	4.173936980595792	51.89976706522149	0.0
70.80815419758977	16.452180488375582	0.0034974639456636643	3.6074203557919287	9.128747494297054	1.0
7.640507627130027	91.27444081757983	0.06765542484622751	0.7887792102978198	0.22861692014610036	2.0
5.776221430523839	92.00112616590023	0.039416394220568036	1.5772275277377397	0.6060084816176095	2.0
16.551403670601335	76.93706327341378	0.05748139312386391	4.866446214479712	1.5876054483813056	2.0
6.353493510252106	84.066834334416	0.06270151648972185	8.363526613240332	1.153444025601853	2.0
2.2168976059934846	96.59309163993895	0.09246693298036227	0.9978431867204228	0.09970063436678234	2.0
1.721144336350367	96.97968096159273	0.16629074668534582	0.9861699830446026	0.1467139723269561	2.0
14.401679136894716	76.00045471353904	0.04333347677104133	7.360401237397681	2.194131435397521	2.0
1.8999753252429392	96.8128072642779	0.00823833829809023	1.2055967618177466	0.07338231036332556	2.0
3.5215682753462527	87.33254838207468	0.020018335482626715	8.647935914554997	0.4779290925414582	2.0
1.2561915578674845	96.78404757896814	0.24614829191106474	1.5433874999387058	0.17022507131460402	2.0
6.622953849035761	86.57820895694013	0.02181391811744635	6.380657319198435	0.3963659567082267	2.0
2.1122496638250645	96.54634344017869	0.1718069591478443	1.05987398913541	0.10972594771299307	2.0
8.090037265511961	86.0143675575599	0.5892088785146273	3.694642456973015	1.611743841440521	2.0
7.312798418326071	90.48422480422384	0.07724122484534238	1.6042077624609086	0.5215277901438554	2.0
9.25724102935833	87.64481254510733	0.08086752319437332	2.5111721668600633	0.5059067354799176	2.0
3.9962396337881416	94.51921535176531	0.06620642850362764	1.1466253897290093	0.2717131962139151	2.0
15.416439529222743	77.71953366144385	0.08848279987792178	5.620289951480794	1.1552540579746935	2.0
7.372143310549764	91.27090882126406	0.07174020494481238	0.4531262035454865	0.8320814596959034	2.0
26.949673853379586	62.797279296765026	0.10208066682158135	6.081653632149826	4.06931255088399	2.0
4.4516435422803236	93.94974735537448	0.4575530368273452	0.7170084520178384	0.4240476135000109	2.0
15.94208832243505	80.22746081097755	0.09284508721894198	2.1225997735890205	1.6150060057794429	2.0
3.519326355515543	95.73057871532106	0.07502834204140177	0.3104124668572228	0.36465412026478705	2.0
2.261750709182714	97.20037259781935	0.14100959696221094	0.23107684021155908	0.16579025582417992	2.0
2.28157832181345	96.95719582371797	0.3178473806975763	0.2923970096827642	0.1509814640882473	2.0
4.651333758902494	94.73335265035067	0.04628115858731368	0.43087915030259605	0.13815328185693118	2.0
0.7518859015558786	98.85163311676712	0.04295524858849113	0.2880953553411185	0.06543037774741799	2.0
5.360487925806232	93.50517220259488	0.08676495782140246	0.8527623760424463	0.19481253773501128	2.0
2.5506571087189664	96.07379081651666	0.14504744624785737	1.1651072535407376	0.06539737497575768	2.0
11.34213684056495	85.5036853403644	0.02996383044660121	2.9371590819239795	0.18705490670009667	2.0
7.081203438937354	91.45289877378191	0.05467010336193844	1.1925932013777503	0.21863448254104081	2.0
1.4662416523142712	98.09009543505336	0.015526675508852561	0.37070952896666415	0.057426708156862384	2.0
0.42859717584913004	98.87186679512061	0.07714258806597776	0.5739955714606418	0.04839786950362045	2.0
1.1063708232136558	98.0956427682851	0.04521836553097853	0.6908671227908556	0.06190092017939891	2.0
0.8524637509401263	97.74701038388504	0.015612081521040568	1.3379702952859058	0.046943488367868574	2.0
0.4834817547351504	97.57310014282602	0.0571465365298386	1.8359121000391905	0.05035946586979091	2.0
1.0434399163093027	97.74469927340988	0.09585088144090524	1.0443436051296906	0.07166632371023388	2.0
0.9309510522793909	98.40670151582464	0.04847021823010889	0.5505592685753815	0.06331794509049063	2.0
7.1849708744320475	86.16065276297886	0.556473445902384	1.6576989125494535	4.440204004137247	2.0
1.7944902580462652	98.00606049492657	0.02029128646622748	0.0761480445558637	0.10300991600505977	2.0
1.1262147451027968	98.4444705037292	0.16479885677534084	0.13537955523286646	0.1291363391597806	2.0
2.0349110615190344	97.52282688605783	0.02585710932682281	0.21632548596844445	0.20007945712787245	2.0
1.7778507814612303	97.9265265725066	0.09125469862235866	0.11142420013324644	0.09294374727654879	2.0
10.763759749467928	86.22786663074552	0.31725326879561966	0.802336148458841	1.888784202532073	2.0
1.3256553543182088	98.35639076775402	0.12070328207911885	0.09337259489075563	0.1038780009579177	2.0
21.595409039793374	51.24481264392162	0.9836895998805093	6.930651017025627	19.245437699378858	2.0
9.119477624343494	88.2561782101698	0.020038035875501296	2.166369090070322	0.43793703954087004	2.0
1.010009721783715	98.47729939155904	0.041616900013665116	0.37674681932814935	0.0943271673154468	2.0
2.9849979186603433	95.87621690659537	0.05066579663382805	0.8725374051623624	0.2155819729480912	2.0
1.1280049754920403	98.02424811794491	0.23229444176956193	0.3487416829952029	0.2667107817982761	2.0
0.9770584286999701	98.69683684761546	0.024463303842157127	0.20562139551231562	0.09602002433010431	2.0
1.8046642116178717	97.39881747988586	0.02522339160495063	0.6492209772953667	0.12207393959593316	2.0
0.8750082351682198	98.6995753258335	0.05627658035468128	0.2533777449368768	0.11576211370671352	2.0
2.5946998372161034	96.58559968287933	0.16811890587871792	0.4066411562650195	0.24494041776082623	2.0
10.354097556189453	87.08830060506071	0.016423064550500688	2.1964858702941523	0.34469290390519636	2.0
1.0208938287103997	96.38138551868953	0.03819822133433579	2.4881951128742004	0.07132731839152667	2.0
1.713760048007794	95.19091273800741	0.08240643792867279	2.946033725805137	0.06688705025098805	2.0
1.0813438989775297	95.68060532670803	0.04458959421121227	3.116350918519838	0.077110261583392	2.0
0.9339909526238737	88.94378521552338	0.030630353993820608	10.034085231859823	0.0575082459990838	2.0
1.1773572736333913	95.90503677622321	0.27172086709770654	2.582177287029163	0.06370779601653215	2.0
0.2860752778832743	97.83401154619808	0.03685127672634397	1.8031541479190005	0.03990775127328159	2.0
1.0787631374446658	96.19830385976233	0.12614122331512345	2.305448800896063	0.29134297858181013	2.0
0.6350102756684409	98.30001819083114	0.1583414953280633	0.6663430179625893	0.24028702020976478	2.0
0.3254680558464995	96.90357306344619	0.21424924256066513	2.313562736928036	0.24314690121860638	2.0
0.8186275475361259	92.96803325590612	0.17428602850867897	5.3982263154777455	0.6408268525713142	2.0
2.478105049309113	96.07560836510989	0.23321985732992914	0.7458567221405751	0.46721000611049085	2.0
4.560581705338384	92.46987205802823	1.6309331726764025	0.8603064787655662	0.47830658519140284	2.0
2.256229741102192	86.35268710566734	7.40163180573455	3.7470553820273333	0.24239596546857956	2.0
3.757547967299182	90.09956548592496	0.23644321136673221	5.534261376224467	0.372181959184641	2.0
0.9014639828900861	94.120514764506	3.373826300236539	1.408278286850701	0.19591666551667491	2.0
1.1023472766046178	95.80438632091264	0.2563516896592898	2.7150644157920083	0.12185029703144835	2.0
2.420765853569779	93.35569946241814	2.557291444558392	1.5205808086570225	0.14566243079666275	2.0
0.7113698594926106	97.2027984231304	0.7037275622756691	1.316379844410833	0.06572431069047996	2.0
0.394286078815426	92.81858401718658	5.087042565238832	1.5797976246860868	0.12028971407306385	2.0
0.42929443529578615	61.22774923067862	37.75234139967756	0.3867701533658623	0.20384478098217856	2.0
0.6418089118140184	93.39040568485504	5.591060431073418	0.2667358744876062	0.10998909776994814	2.0
5.8972332676254355	84.85994786339009	7.989914232587907	0.34681975432390444	0.9060848820726478	2.0
1.5283550345539787	88.8086933812462	6.677489824294317	2.4080722263145242	0.5773895335909768	2.0
1.0651519311236939	66.19052530522559	28.094621430933138	3.222802337335553	1.4268989953820381	2.0
1.4472119156329664	79.89792835825635	18.05680509278817	0.33262608215614553	0.2654285511663743	2.0
1.4688921204910073	74.7003780700605	21.217838449900775	2.4737257926775076	0.1391655668702184	2.0
0.30174590757303815	92.82445062912512	5.07974689345381	1.6864301402341428	0.10762642961388928	2.0
0.6900702020950076	91.62601356661877	5.853803254864243	1.661946477478313	0.16816649894364355	2.0
0.28404678411150236	90.90097605206185	4.8432574797869625	3.023168207072476	0.9485514769672095	2.0
1.941947668686957	71.4549970899023	21.806202159596648	3.526269033988945	1.2705840478251382	2.0
0.821163504746779	93.20768163750208	3.01977810627286	2.146160030527999	0.8052167209502723	2.0
0.7250154806572185	72.8040583279841	23.743182038379054	0.32498774618771065	2.402756406791936	2.0
0.5444837322245651	86.76094982460377	8.60620473669825	3.326065957411367	0.7622957490620417	2.0
0.49699265990181435	82.76271541447412	14.158966984727359	1.9734012257715223	0.6079237151251843	2.0
0.2521492553080083	83.23480505618241	12.65983805515504	3.7311806906034763	0.12202694275106249	2.0
0.42336367130697766	85.89991616430544	12.416120675505518	1.1868734992940646	0.07372598958799936	2.0
1.0522214713368636	54.873765107865744	43.767424644069905	0.13421544696605497	0.17237332976143402	2.0
0.3324605743461814	95.24600989269936	4.178629470061145	0.20033646173208422	0.04256360116123585	2.0
0.39898578055557743	94.98182395241844	4.249235413940392	0.3012666069523918	0.06868824613319865	2.0
0.28565213245177556	93.37341669294683	6.045205489357091	0.2459330346379446	0.04979265060637357	2.0
0.21726473152698678	94.52721686707008	4.940872215035892	0.235802375926891	0.07884381044015931	2.0
0.9833063641430572	89.45616943264699	7.213028633104342	2.269044443871766	0.07845112623384916	2.0
0.14135611690142888	89.63068443558484	9.21646262891504	0.9714573751248554	0.04003944347383774	2.0
0.2323713882737894	91.4593412556574	6.362447243899898	1.877381254472069	0.06845885769682893	2.0
0.27831039436682625	87.97547516160631	11.4686352516321	0.1793450929459985	0.09823409944874914	2.0
0.26608583969084426	93.26871111362541	3.971076620427279	2.362619539752444	0.1315068865040025	2.0
0.17889826154632565	93.98102589763148	3.3390614266280627	2.321692128138255	0.1793222860558562	2.0
0.2039730913155086	62.89159691441976	35.69453729882656	1.1402134119727958	0.06967928346538377	2.0
0.22872816447160288	92.70925545681317	4.952245586686798	1.9516694137453532	0.15810137828307794	2.0
0.5799647442280924	65.58008840323957	33.53081879390608	0.22986344181977064	0.07926461680647827	2.0
0.609742534277873	87.32100596168225	11.67045383128266	0.24350879790714874	0.15528887485009105	2.0
0.5648714234517478	86.28778282095546	10.78404946587704	2.2484273352372988	0.11486895447848036	2.0
0.6551940964664632	77.74131322946884	19.849382292166577	1.6977026250454041	0.05640775685271421	2.0
0.6597124779981396	82.78594364976732	16.337927709212238	0.14775095486524215	0.06866520815705317	2.0
1.603174249212239	81.16336224222671	15.153626030572683	1.9456343845729407	0.13420309341541475	2.0
0.636489278603729	78.2789790856665	17.532902508932825	3.492975878613184	0.058653248183757056	2.0
0.7914602463195126	84.59630623437529	12.783168729103561	1.7145786843772326	0.11448610582439664	2.0
0.24779817756309686	81.22087974137753	18.093000892461692	0.3766760369198625	0.06164515167782969	2.0
4.918443322420719	75.7298270542593	7.910246820989568	3.2596139829368354	8.181868819393584	2.0
2.3872437161373607	94.19946851896667	1.6553018781705053	1.3886196427537063	0.3693662439717712	2.0
1.357036217776247	78.75206461274803	17.431629838914375	2.209961691072734	0.24930763948861914	2.0
4.483787067900394	89.61660996670972	4.000089177720436	1.6805723575582767	0.21894143011117403	2.0
6.7058623484140725	83.31089704317148	4.4764531287621026	5.122533973394395	0.3842535062579304	2.0
25.418763358640966	35.40498720248868	0.1171052555298809	19.243151330918685	19.81599285242179	2.0
13.647626722590504	67.238442303935	0.05832713384061438	18.384693031619566	0.6709108080143118	2.0
12.20974576336596	36.20204369055132	0.1311465020318605	37.3603182901818	14.096745753869055	4.0
15.36766491963803	38.14141826982193	0.047285931598095146	44.600917860833434	1.8427130181085094	4.0
11.925893067450419	31.97615836130044	0.02717450164115892	54.98266494443772	1.0881091251702564	4.0
14.488523411932528	5.160782131935571	0.033442111899995276	69.96001099448532	10.357241349746598	4.0
18.97214724812803	5.978260453735421	2.861165357225254e-13	70.05539367224964	4.994198625886629	4.0
15.03215734666243	4.733815873709384	3.5851558237337284e-11	76.63247938031182	3.6015473992805163	4.0
25.770992126773734	4.385737094301493	0.0008733514796526705	67.46733353377277	2.3750638936723347	4.0
26.773602206609137	3.29788852971535	4.7596643497485e-11	67.97825933754493	1.9502499260829766	4.0
10.63558736417107	2.7825964740189484	0.048428173260618115	84.55313386004569	1.9802541285036592	4.0
8.559243244543573	4.388080238869821	0.02712976381680202	86.02416796650147	1.0013787862683439	4.0
15.368029259230878	2.1361766226560714	0.007595752329057681	79.85529255784385	2.6329058079401224	4.0
1.7337349972847225	1.2641912934325312	3.821288238089506e-12	96.78322656679103	0.2188471424879059	4.0
0.46649098439176934	0.38544645177280545	0.0011860857051892806	98.97737897153563	0.16949750659461107	4.0
0.5128238877888224	0.3060133717173881	0.001446913042899289	99.10223645276972	0.07747937468117407	4.0
1.7967964865644188	0.36139455254781827	9.023208132785187e-13	97.69664046602848	0.1451684948583874	4.0
1.137154394060195	0.8090271430054984	0.004482646741308674	97.84564778214767	0.20368803404533772	4.0
