N1	N2	N3	R	W	anotaciones
0.5203010821007267	1.9184110881335432	56.66975056257556	0.07735852194431413	40.81417874524585	3.0
0.22728200571219098	3.7483816001348655	60.09146949438916	0.05512801547830042	35.87773888428547	3.0
0.43324034749946333	3.7634203319925534	86.18045216681205	0.10639746863685638	9.516489685059069	3.0
0.5324517567778807	3.0518085682488936	58.59342096635509	0.020125553200687207	37.80219315541745	3.0
0.7110836529842594	2.4850315975169988	62.62288867608906	0.12473650057705898	34.05625957283263	3.0
0.9791091208354239	2.304700331761497	87.19622328849799	0.08091185093208692	9.439055407973013	3.0
9.861232799594664	7.424244256397286	53.578737748551184	0.663000753770711	28.472784441686162	3.0
4.1764898287137715	6.97019595627963	77.324572694032	0.06768132237395974	11.46106019860063	3.0
5.44959599066562	6.720372582404431	66.60726627911782	0.10412377833135934	21.118641369480752	3.0
2.4511131463907305	5.475371743422079	78.86192276184701	0.38275456081548226	12.828837787524696	3.0
1.0674285386460984	3.756177636566813	66.66550510835111	0.9939043157413403	27.516984400694632	3.0
0.7260954247498486	3.082479358021642	55.37111506254922	0.07348914578467475	40.7468210088946	3.0
6.247022344798262	15.03001570068977	33.83926960397737	0.8379964448893223	44.045695905645275	0.0
8.7030747813715	24.04772551591949	50.199702598169324	0.9350334222035567	16.11446368233613	3.0
13.942541754872122	66.25036016555636	12.255633084452281	0.46198218761155285	7.089482807507686	2.0
28.894884937474767	47.63492643402642	14.121375003768884	0.5341212035897261	8.814692421140212	2.0
38.54847734613672	49.27978488279988	8.986669050980066	0.9556112643054643	2.229457455777858	2.0
58.95714368113049	28.006080025694015	0.21152018199653105	5.911565428096631	6.913690683082346	1.0
25.969712328689017	6.944568916125464	0.1736984359658228	7.209022336086575	59.70299798313312	0.0
49.45594939158943	29.875592495621316	0.5925760855962763	13.493149255873476	6.582732771319513	1.0
46.65364593153946	45.725801700188256	3.9022644003791775	1.728350898259284	1.9899370696338243	1.0
38.105602962794855	53.68726040293112	3.1535131806602474	1.3182217210103275	3.7354017326034294	2.0
33.02332606872639	58.10589192965854	5.44688959144133	1.3561564875743872	2.0677359225993475	2.0
36.81422643755821	52.24377327815935	0.56801027588914	6.844730676323027	3.5292593320702585	2.0
29.556747420817896	52.47847551457618	2.6113710905618372	7.437523532395788	7.9158824416482965	2.0
38.22266733536917	42.400387342805814	0.12773792310176105	16.653963463715783	2.595243935007482	2.0
56.55477263574842	22.349284600692318	0.08843726688320391	15.640511243503067	5.366994253172985	1.0
28.821177912608707	24.80730467683597	0.08420766570762298	29.385298606806646	16.902011138041047	4.0
59.033189925799554	15.614071135344322	0.14606664265522398	19.266307141531293	5.940365154669613	1.0
55.897783219647536	17.035774294965584	0.04112781107886197	23.256390552575063	3.768924121732954	1.0
44.22316580287015	8.720649042906315	0.06191187557736107	43.111159505925265	3.883113772720913	1.0
38.92661781117067	19.276268490754376	0.09919640771127161	33.04989118336344	8.648026107000232	1.0
54.001398980729775	18.916768847895543	0.031057290813617928	18.142919050162472	8.907855830398596	1.0
70.17365057973613	9.06940662601392	0.02935050447207827	11.914357245089937	8.813235044687934	1.0
56.032070305473745	12.35377550016242	0.06255304023341222	20.56622209756226	10.985379056568162	1.0
41.994893452713356	25.326250191776804	0.07752813477410025	22.6460052693321	9.955322951403637	1.0
10.195056611823833	14.410631916906617	0.029737598932671805	63.650508668308845	11.71406520402804	4.0
3.8051777544676098	2.682913450044466	0.004723109475939327	87.86719347150483	5.639992214507159	4.0
31.827048109349924	14.44990355050672	0.006256847474775921	49.55386271488542	4.16292877778315	4.0
16.167717291609293	3.6951641234147945	0.007643398290615205	76.81315563949845	3.3163195471868496	4.0
20.48991259486773	3.0326726855555672	0.0075350873399294025	69.46733590284799	7.0025437293887745	4.0
31.892190935960972	43.77114677649169	0.008347610425126935	15.494178582737273	8.834136094384924	2.0
56.671425609707924	8.664899918506185	0.030990187830811325	30.947964602403676	3.6847196815513876	1.0
24.786643862760315	6.2597787098790905	0.014586064563606647	65.69674004122517	3.24225132157182	4.0
12.843449749648606	11.65909657812362	0.007060933258762308	71.56842373935577	3.9219689996132416	4.0
16.697713711045	13.909807231411559	0.005841184256384937	66.47454265943607	2.9120952138509955	4.0
25.327522505012645	6.665996665062286	0.0028642399549019763	67.20729919627726	0.7963173936929087	4.0
25.903631320032733	23.399615479691743	0.03569991182342138	49.95480087326546	0.7062524151866327	4.0
11.674824284011132	9.888975208955902	0.5548387728384527	76.67146544337147	1.2098962908230422	4.0
17.289225538405066	12.300404394629432	0.15989582600201938	63.75155908443348	6.498915156529988	4.0
47.80099634120307	19.737112182038782	0.015705862669577002	28.433796529271522	4.012389084817039	1.0
33.0264155812605	37.40768762639624	0.026311368692291007	28.13967760596138	1.3999078176895883	2.0
20.37767809093892	59.61408922994546	0.03807655876415203	18.696201292239508	1.2739548281119482	2.0
58.5580821309138	15.467979247866595	0.022388845321721713	24.23312374160505	1.7184260342928404	1.0
31.1654118916072	33.546744598315975	0.513882369940852	31.25709189484438	3.5168692452915833	2.0
24.433574794812092	35.04798444026459	1.6118335853348524	35.87983523160335	3.026771947985126	4.0
30.878848060440784	12.779274915739835	0.13087958539573705	50.70700525776797	5.503992180655669	4.0
23.858409582645375	9.755829658215854	0.06348993380607404	62.972547888960115	3.3497229363725753	4.0
51.002426489756125	23.953611769590715	0.017443027802652382	23.361137661933117	1.6653810509173848	1.0
43.5652229713891	17.58557674893718	0.00027253381979969567	35.601559474358965	3.2473682714949375	1.0
21.081158502786636	52.53915019870226	0.11396960761409264	24.566861123300974	1.6988605675960329	2.0
8.05006980645121	51.02831684266784	0.09495797284374487	39.495351703805696	1.3313036742315094	2.0
21.598234876227977	30.159948489240783	0.057327453065226686	45.45214263875952	2.7323465427064804	4.0
14.136993915662751	7.493387001052741	0.007002010699441133	73.3176295233318	5.044987549253252	4.0
19.623736587111075	23.25088341481795	0.08004722140757525	50.28923114007354	6.756101636589852	4.0
27.858233310090736	31.556470043375818	0.044107907205144216	36.719570549103764	3.8216181902245285	4.0
25.868406797958084	19.056118774478023	0.034690098617455714	49.02600354810336	6.014780780843075	4.0
29.56510704897608	8.245638898022717	0.000287457869109298	58.51240030447963	3.67656629065246	4.0
7.810728376203121	5.0835918305438765	0.017106140936575615	85.46824982681511	1.6203238255013241	4.0
3.0290194082275694	2.088716134188116	0.020422792397334744	93.01437186704759	1.8474697981393902	4.0
1.4957963495898343	0.8782872856162983	0.0043502449378002945	97.07746243505105	0.5441036848050198	4.0
10.576326325711143	1.522955337724117	0.00333198509460242	87.1608908303707	0.736495521099412	4.0
3.0443522413469757	0.8249243291827644	0.0029528858606283123	95.70722709739634	0.42054344621328904	4.0
2.405908664477822	0.6073311296350219	0.00026101323986809277	96.11618813677798	0.8703110558693045	4.0
2.381489418678156	0.49398104985109803	0.004138851662590921	96.27964769341234	0.8407429863958062	4.0
3.5825610954434826	1.8215910725614946	0.00446087223466608	92.537842670766	2.0535442889943663	4.0
31.604126491575453	6.290340649610683	0.001033315849640374	51.115399514112056	10.989100028852157	4.0
54.88510199940203	16.88418231874622	0.007906490939132304	23.904929880858898	4.317879310053712	1.0
43.85775564339169	36.55550168383091	0.020446003293441636	14.897587367916506	4.6687093015674614	1.0
46.86172787224786	27.66541513663124	0.04407917226417813	19.99987686642898	5.428900952427738	1.0
62.30790564154067	23.696959466343927	0.08130955564435612	6.082761067537165	7.831064268933898	1.0
38.31042022148497	48.90501102248847	0.09502955993493975	4.617262357639764	8.072276838451845	2.0
37.52829836939872	51.110946431652806	0.3615827954692898	7.495651064727819	3.503521338751355	2.0
64.20259174000847	24.750419329380023	0.029624198431506633	6.7044449806305	4.312919751549496	1.0
21.992098281091025	46.96178415716405	0.3834992156205658	7.023538636099327	23.63907971002505	2.0
30.334608058329955	5.485637079943848	0.00406376747568939	1.409586841354648	62.76610425289586	0.0
79.42600743715967	11.945068864848505	1.820240528306419e-05	3.768432594427191	4.860472901159359	1.0
48.4266601912652	46.508886303545914	0.024026481025692246	4.017964886634916	1.0224621375282876	1.0
18.38083868791491	78.89398791926712	0.030424887967966798	2.079863878018767	0.6148846268312554	2.0
9.404970291535466	87.95327224180014	0.03278996870764078	2.0058760048826003	0.603091493074156	2.0
14.911365627193637	83.28359495557635	0.04070044839713175	1.3535016792841648	0.41083728954870674	2.0
0.9508789258451287	98.78649369362272	0.020238015480550185	0.1715877589506763	0.07080160610094109	2.0
2.995269469899138	94.41694485756786	1.5927590847914854	0.5914977475912159	0.4035288401503273	2.0
38.77814575905038	15.206042917599074	0.12449706371758673	3.4306863739723643	42.4606278856606	0.0
36.29076808423795	60.66199208730194	0.11655769447454656	1.797591484444092	1.1330906495414756	2.0
2.48877811912151	97.19145192692315	0.03986541546652303	0.13980111776616275	0.1401034207226514	2.0
9.453440908116544	89.6624890808509	0.24447800510766926	0.3559827338932974	0.28360927203159336	2.0
6.1427808191371165	93.1295490832794	0.19490047936186564	0.2782815415685475	0.2544880766530489	2.0
3.3241819068369596	96.35488705090754	0.08230019781218934	0.16011734908537537	0.07851349535794007	2.0
4.678845133073027	94.65597651134033	0.24164687679544872	0.28604923118883707	0.13748224760236488	2.0
10.893644183384977	87.27897565564496	0.7080361491923264	0.8774785749719864	0.24186543680575057	2.0
3.35646957214929	95.9323031836833	0.2769013798441883	0.31071556210374424	0.1236103022194793	2.0
3.1623350171960727	95.22867521199127	1.2376003644962215	0.2305841336357431	0.14080527268067414	2.0
4.905460242373235	93.75781337593583	0.06587776351082746	1.1335503856180544	0.13729823256202264	2.0
2.6948556517338336	96.49733628779022	0.08055134756897633	0.631681020561265	0.09557569234569689	2.0
4.349823332506478	94.71427559249017	0.15062282797340898	0.6820450682603424	0.1032331787695879	2.0
4.764760215868514	94.05583823808261	0.5047779513241127	0.5761759096665336	0.09844768505821837	2.0
4.045783106692096	95.22435762421877	0.07237824586402511	0.5010787211851055	0.15640230203997446	2.0
10.333584088120926	87.92841060561337	0.8284611420987782	0.7424679809672355	0.16707618319967352	2.0
3.7991131207669664	95.35962779087583	0.24841559382423514	0.48580308355855756	0.10704041097440689	2.0
1.8119826616521248	96.77764306593285	0.23798193368148696	0.8667045530949644	0.3056877856385731	2.0
2.720772014400765	96.29158108710756	0.29495318308012136	0.46520355526808593	0.2274901601434899	2.0
1.503099048232991	97.65012590984374	0.46562412789611346	0.18508452536602543	0.19606638866112164	2.0
2.4453251533147866	96.68355454940703	0.28356128929266433	0.3392361940322216	0.24832281395331537	2.0
1.9443278336488596	97.01694983428513	0.46236008842389176	0.36126859240105524	0.2150936512410566	2.0
0.6076787000074411	98.78650394449974	0.4137822252908049	0.1221388878806442	0.06989624232134253	2.0
0.8624289644297508	98.54750197711427	0.2333807522497543	0.21219081107611343	0.14449749513012425	2.0
0.9626716837198009	98.25297102449804	0.17210271392018198	0.5331074553952695	0.07914712246672818	2.0
0.8639893062436591	97.90968443984744	0.30687296832664374	0.8358804842529195	0.08357280132934035	2.0
1.0309254408029584	97.89392053861789	0.6027033810116728	0.4017911839729714	0.07065945559453438	2.0
2.0622713318130446	96.73701063885929	0.8976141891393804	0.23501915019937353	0.06808468998891593	2.0
0.7342721734793874	98.46886736979236	0.5564394064628652	0.1800684237301089	0.06035262653527524	2.0
1.2340148416489112	97.37288764462609	0.7293176385557433	0.5860685123826845	0.07771136278658847	2.0
0.8301688403482557	98.62722387622999	0.13569932651111222	0.34980598923798434	0.057101967672639885	2.0
2.7865896318100525	95.2418351843396	0.8284818844317815	0.863412971054325	0.27968032836423656	2.0
1.9118206213479978	96.20320128120598	1.6936566331488978	0.11967659617426747	0.07164486812285596	2.0
1.5965459445394583	96.53933170379749	1.5989105289562957	0.17109157656721113	0.0941202461395622	2.0
0.5929406133210089	98.03606173377369	1.0728906483361154	0.228953263269007	0.06915374130016287	2.0
0.809370757606374	98.79488322562719	0.18506082490925072	0.15510864909875915	0.055576542758448665	2.0
2.1478067144767268	95.05489726986522	2.4007437467705914	0.27544656583763066	0.12110570304983839	2.0
1.0453160984142398	96.92814385431248	1.8462678725716033	0.09016265896841774	0.09010951573325758	2.0
1.061496749478314	97.55012815341786	1.2205966723159367	0.09082603736974502	0.07695238741814062	2.0
2.5677882060186388	95.83936191562421	1.425107020518739	0.09316294570529243	0.07457991213311928	2.0
0.37795834031921205	98.53702353484165	0.9090707271286441	0.12720795357086753	0.048739444139619975	2.0
1.2898554774733377	96.85432808039532	1.6213178743825547	0.15593134561094518	0.07856722213783413	2.0
2.2490650372809577	93.45955111276139	3.7541284364157135	0.28525124333671154	0.25200417020524046	2.0
1.1318813706401218	97.56283893382191	0.8892650953248522	0.2681126137486287	0.1479019864644663	2.0
0.8403574113103289	97.6627331431316	1.1607525213430891	0.19219911791007455	0.1439578063049298	2.0
0.8955971547386948	97.82165985208677	0.8076353551554005	0.36798760323166746	0.10712003478749	2.0
2.8676820534359138	95.17032322274962	1.0339494556133457	0.6546901028620061	0.2733551653391408	2.0
4.066687217933381	92.4364018150891	2.6433963633585864	0.5809579944346959	0.2725566091842247	2.0
3.638561205811206	90.24631994017118	4.675716224909668	0.36575728890229325	1.0736453402056612	2.0
2.492891130896975	95.37843318166249	1.6395450974579007	0.3072164406320247	0.18191414935062744	2.0
4.75563685730289	93.6613798247477	0.6347742692639083	0.6371246768777236	0.311084371807773	2.0
27.112472693695643	65.62087319312903	2.80173174888895	0.7042768410579592	3.760645523228413	2.0
92.66060760315126	7.22105522964624	0.02367823533861119	0.04458966605695736	0.05006926580695702	1.0
73.88047478072595	25.746012843702005	0.1570413348119275	0.12751382768545647	0.08895721307466603	1.0
73.23496562073389	26.543105248667114	0.07308106519962569	0.09440326967616501	0.054444795723211495	1.0
5.629748805966507	93.67017199364334	0.23808844236342078	0.24505992298725277	0.21693083503946617	2.0
1.264374754774269	98.07153563732233	0.3710835902019787	0.1789096447883657	0.11409637291307459	2.0
4.755050189946504	94.25102782275161	0.5786752004688178	0.22563430177635155	0.18961248505670691	2.0
6.64552550631822	90.9431592136047	2.1237358271141895	0.1286074504078173	0.15897200255506677	2.0
2.6022944160651407	95.38327959263337	1.5372490658150393	0.3497495039388081	0.1274274215476395	2.0
2.537287328717978	90.78661051707874	5.605973926384618	0.4024846416683582	0.667643586150292	2.0
1.2156722240356541	96.28833883187797	1.7828580934885392	0.5560578204993485	0.1570730300984851	2.0
3.2738101871031886	90.26787476978085	4.911801727773264	1.324026616238235	0.22248669910445187	2.0
44.22392060996698	43.97811338458503	3.898436980873236	2.2721805736571565	5.6273484509176	1.0
27.59731808433996	67.90577908280817	1.4512822954975575	1.4519916945214462	1.5936288428328702	2.0
