N1	N2	N3	R	W	anotaciones
8.837852839515353	1.467551173256148	1.6760577680919822e-10	8.154270016527414	81.54032597053347	0.0
25.80400749725079	22.2546550972439	2.875056735640684	35.729655270583315	13.33662539928131	4.0
33.78208788025146	15.660051972788422	0.4997053694676426	31.429385109471543	18.628769668020933	1.0
2.1543439780288045	5.128589341106993	0.3848280255678725	75.52900506282046	16.803233592475866	4.0
0.3920606624625227	5.9168067042469215	4.061229844605124	58.39298876523462	31.23691402345082	4.0
1.2973111619788058	4.521171092039013	0.5252507550693625	63.08260977876476	30.573657212148063	4.0
0.30628572880945737	1.9587658792266125	0.15309354080210114	88.82722734147927	8.754627509682555	4.0
0.651679223220811	5.443598404874972	0.31856884306867894	23.387502739869046	70.1986507889665	0.0
0.6270883396709275	6.4929658173089475	0.8935272591228007	31.726634360287242	60.25978422361008	0.0
1.4742559779684334	18.51072610589524	27.23678644417216	21.88371265798751	30.894518813976667	0.0
0.5321792458190606	5.771840777043929	1.323161521438296	10.484955887682293	81.88786256801642	0.0
0.7096447344270899	8.449849542374446	2.5000083577803975	2.1109332478684504	86.22956411754961	0.0
0.4939493884040814	13.223946491545766	11.995081315767605	1.9578860548251587	72.3291367494574	0.0
13.007103764222355	5.254952991652235	1.0841959655755014	3.1599862016349074	77.49376107691499	0.0
2.3972675663637952	15.31211483699329	19.937747199101825	1.801565188464072	60.55130520907702	0.0
0.7400845185241024	2.85343134138078	1.0336860446107705	0.6002749878025826	94.77252310768175	0.0
0.7101649468488882	2.925519477214196	4.210403432045583	0.7678508745436774	91.38606126934766	0.0
1.1897792408709216	4.764050352385889	2.102701536780654	0.6251741567771741	91.31829471318535	0.0
1.4479153560408518	4.560580681019485	3.799789979949368	1.1575681211678672	89.03414586182242	0.0
0.6724872855782393	4.437844854058764	12.746215353829157	0.1156237717971104	82.02782873473672	0.0
0.11997224421804226	0.658539963787083	1.1242134975664597	0.12165538935073525	97.97561890507768	0.0
1.1331552118226582	2.776869148664297	2.356019603223322	0.31802291720270864	93.41593311908701	0.0
0.5582439722747414	3.3326390365157144	10.479504730033527	0.17669091581416851	85.45292134536184	0.0
1.0685692534985727	7.9249452384130326	12.725796047798635	0.3258705816830111	77.95481887860676	0.0
2.3505491043224103	4.2808145974224585	4.419456383192574	0.18198537851794525	88.76719453654461	0.0
5.071262771989306	6.7282161650006875	3.0194837809565005	0.35809639483599265	84.82294088721751	0.0
7.837570764871359	15.172132354823354	18.889630914479785	1.2445850195164272	56.856080946309085	0.0
13.557848073214055	12.39459715066261	5.077377973536686	2.1560329700981864	66.81414383248845	0.0
12.365179749787426	19.861783697947285	10.837973474350543	1.1964602863232932	55.73860279159146	0.0
5.646087024419722	24.088382251076172	32.251061253527055	2.7927344143384785	35.22173505663857	0.0
5.546295705361192	18.003497274769828	10.021387007760838	4.707223438895656	61.7215965732125	0.0
2.7572518832404698	16.774306258123243	7.402400048337203	8.192952517127459	64.87308929317163	0.0
1.5339273625503316	15.370389749528767	10.393145653993198	8.607897431150683	64.09463980277702	0.0
1.497059674941	11.88054886870648	3.586619308862854	46.27730737339488	36.758464774094776	4.0
1.8223336917133908	10.874237137679446	2.513948808559487	47.41218973336051	37.37729062868717	4.0
2.3036963338089174	12.368682535151503	8.822287538415795	22.763112491787698	53.74222110083608	0.0
1.377994610282145	12.87473527406975	19.615033802732427	12.33562929978096	53.796607013134725	0.0
11.326871662856279	18.020443518464127	3.395528126423683	8.236112848522414	59.02104384373349	0.0
3.095683506159716	14.326676293603825	4.811001716263219	5.148851570002789	72.61778691397046	0.0
1.348094912998382	15.910806591830012	4.182395734904565	5.310509131885615	73.24819362838143	0.0
4.776804768096735	14.296813201336963	5.087585616064042	11.077912687039342	64.76088372746293	0.0
1.7839340726800632	27.17877099970243	8.455745739750373	3.840742081445185	58.74080710642195	0.0
1.7108322043224113	31.75790630042116	8.060851064739213	11.352544041836563	47.11786638868066	0.0
3.664265485842275	13.225234364394062	1.935326610866507	10.051400958178903	71.12377258071825	0.0
5.459534884335671	8.711215866784109	2.087411752711206	33.81981420584648	49.92202329032255	0.0
1.5472625958788542	16.020832570870386	3.0354540506499337	59.26198425755914	20.134466525041685	4.0
8.701083542383389	10.56809866539539	2.334215949519216	44.62849361387956	33.76810822882243	4.0
5.371583368507448	14.081468062181129	2.180028374357961	45.18866851982684	33.1782516751266	4.0
2.9006903071411436	16.551122220317275	3.1618155327475694	14.096687347263448	63.28968459253057	0.0
4.247593577635586	8.700649098032581	1.4314694770624836	7.0055586248479855	78.61472922242136	0.0
1.6293472627954146	25.476581205584647	3.4695384127984905	23.230796392204116	46.193736726617324	0.0
1.2738211261631918	14.276519863888975	3.2650835685409816	24.11505961117929	57.06951583022756	0.0
0.9675653010764715	19.708555809270965	5.233009927004546	31.998944658436034	42.09192430421197	0.0
0.3825140816731892	8.757920984201096	18.168045346047688	13.312035228767066	59.379484359310965	0.0
0.5383344277539862	12.014193142436945	3.1607692433778802	49.073874972209815	35.21282821422138	4.0
0.42712809764825127	17.40168030889813	10.893452280588313	20.022792767862455	51.254946545002845	0.0
0.28002019983313275	16.26638451976971	7.454221803531056	30.753016345244568	45.24635713162153	0.0
2.815745811873644	9.421853584799331	2.463313828610991	62.89373394612115	22.405352828594875	4.0
0.7772813369837718	8.759396855825601	3.804234988663551	18.174073765974423	68.48501305255266	0.0
2.9715594259886293	27.39149289615499	5.710855871854595	35.755483213108455	28.17060859289335	4.0
1.4115699099287677	28.151323504081493	6.37916962911573	19.21378215786488	44.844154799009125	0.0
0.923678417333881	15.63685130625153	8.33272128907461	21.43658899388412	53.670159993455854	0.0
0.7795680176812233	11.578079202240378	6.957631496471492	22.37032204599195	58.31439923761496	0.0
4.627342978233719	26.578983982984866	3.972467446957273	9.982687084992024	54.83851850683212	0.0
7.414386231723498	13.88100928094517	1.8240924766805178	14.8389186403076	62.041593370343215	0.0
6.539659870251791	5.100824934461071	2.329267260764593	1.336084292931869	84.69416364159066	0.0
13.731739265611957	8.382446589066445	1.860697879037372	3.2067703395033877	72.81834592678085	0.0
4.817653870850175	38.52486427138878	6.051111687990477	10.844476099754182	39.76189407001639	0.0
1.9138116513862071	26.46507864552166	33.67809106504356	3.421086040596704	34.52193259745186	0.0
1.2048025816170382	25.660383958198057	40.104649634550185	2.372376054263293	30.65778777137143	3.0
0.2597108726320777	6.593758609347667	15.682919652339333	1.737018143461011	75.7265927222199	0.0
0.5327073029022199	11.435300355732284	25.23468771727389	4.366660913136097	58.43064371095551	0.0
0.6902146998239813	19.361486972197774	10.808465804402555	20.94053827574488	48.19929424783081	0.0
1.1546824968830567	12.948441519343188	4.715226082710333	57.29902466217327	23.882625238890164	4.0
6.59332970919015	26.275503492689555	2.4456859035558067	16.53096681420295	48.15451408036153	0.0
6.133176928424857	15.774181244203078	1.3085228700657625	34.0325993265705	42.7515196307358	0.0
6.8404698791765295	18.59108180096348	1.5471639936928896	17.35179131245815	55.66949301370896	0.0
2.4838274679056194	2.1455118762287553	1.0419923477715431	3.8645304687500657	90.46413783934402	0.0
6.680963533056109	11.771116406377795	0.8890690298469096	12.475495348804138	68.18335568191505	0.0
10.065861480222516	11.207842428781731	2.850042474042034	23.308253189881036	52.56800042707268	0.0
5.719289343266694	6.662589611006359	1.1551493915813527	49.27868991431387	37.18428173983172	4.0
1.773643982032044	33.16061748469656	23.218214313740365	23.84892362722262	17.9986005923084	2.0
3.5539319163052467	55.82625054018834	5.847313468370883	22.61248313077305	12.160020944362476	2.0
2.7176931566996627	32.01050599255383	8.23681415018411	9.43044935257468	47.6045373479877	0.0
2.969249083902131	4.247833222879477	1.592845183350819	4.461860431423304	86.72821207844427	0.0
0.8193364732320865	7.467767319180877	2.42200779773775	2.653706073907816	86.63718233594149	0.0
0.32032749335929334	7.622870731592174	2.7765788711532386	7.991141288968164	81.28908161492713	0.0
1.0810544553674297	4.1250491287515425	4.9167784683886575	16.107274508668983	73.76984343882339	0.0
0.8697538385160578	9.77165143994893	3.6752105749010138	67.62141729411051	18.06196685252349	4.0
0.3158188246379157	6.589117344646625	1.716197658102015	78.79544135881083	12.583424813802615	4.0
0.7020864995380645	25.537466830206128	5.644336469286342	27.39733479029346	40.718775410675995	0.0
0.7887956301782203	26.581151887670224	36.22803910412292	4.175522325550212	32.22649105247844	3.0
0.6431981897648774	12.340392919925762	34.814851640208445	4.914137520477387	47.28741972962353	0.0
0.7113976926617805	3.4949542823159194	7.087932512015252	4.636500025656147	84.0692154873509	0.0
0.6263350841280433	6.256816751703647	7.505823520644829	0.7797712152252413	84.83125342829824	0.0
0.4796219184995233	5.7472320217867185	5.335844015182576	1.2593816730487963	87.17792037148239	0.0
1.3849530570068695	7.28993690810455	2.813208490568424	2.603086618520921	85.90881492579925	0.0
0.9687433174332479	13.600443771405013	25.599282319611433	1.342616098017913	58.488914493532384	0.0
4.67040256330527	6.5084837056421625	1.5110625967256688	46.777584518941964	40.53246661538493	4.0
4.8497383792685165	3.6751200695896458	0.694077075256139	5.803925326433382	84.97713914945231	0.0
4.951898029954561	4.444935061639349	0.1778231656222899	8.18453410585195	82.24080963693184	0.0
2.026593198701668	5.956168677454259	0.5366480578012155	25.73408461623333	65.74650544980953	0.0
3.7501554983186587	9.876800060476782	1.4006113472980557	29.469906580427708	55.50252651347879	0.0
2.701299362691609	5.439851444850227	1.640187196343535	4.776903923629586	85.44175807248504	0.0
1.4663119443037145	11.515100103770743	5.144645286336287	3.207397761891908	78.66654490369734	0.0
1.8419712360466296	6.86950017676332	2.3318443008132945	4.21537178646764	84.74131249990911	0.0
1.9376198057793799	4.147166299922389	0.8971014815605154	3.4474533749802814	89.57065903775742	0.0
5.620214773283794	4.19951568198757	0.9526958015170309	2.3940657989526835	86.83350794425891	0.0
15.878738593490867	12.172950565779352	1.5437659204169525	12.257698715514378	58.14684620479845	0.0
4.851109611672533	12.177026956728856	0.9017373790709804	2.226741255027183	79.84338479750045	0.0
5.590130715078731	6.148854900357625	0.903596891597713	22.7223092750877	64.63510821787824	0.0
5.802647773461463	5.7418530347660015	1.0725579333433943	22.551582761453854	64.83135849697528	0.0
2.6644212249615022	4.305043333300426	0.5586993173020962	42.40230853240522	50.06952759203075	0.0
2.0160289024751767	13.835630602035941	4.665160240813056	12.726448878180802	66.75673137649503	0.0
0.53852678341701	7.3001124472283	4.356557465052958	40.600898443519675	47.20390486078207	0.0
1.5228824488090198	4.464650703419106	0.9155460661490646	63.186277439426256	29.91064334219654	4.0
1.56471482778022	4.242160464452659	1.6670274709826676	53.959766329288904	38.56633090749554	4.0
0.8958373692275057	2.8400925496898797	0.2512580507907061	21.262510205949734	74.75030182434217	0.0
0.444625544370157	1.1008253842264575	0.1553873180884793	2.761689134588129	95.53747261872677	0.0
1.7636875572596646	8.61827140104085	0.4934748756657249	18.491466568402554	70.63309959763122	0.0
0.7570934681852696	11.311793277518852	0.8260588867662584	12.92579971853152	74.17925464899811	0.0
0.48728920305783063	2.3724507099454346	0.29793213313184613	44.82623990541051	52.01608804845438	0.0
0.6927069370914604	4.541537110064456	0.45824010602837423	66.87548567929102	27.4320301675247	4.0
6.079234688254493	7.331098534572034	0.229420478868519	71.14444871694035	15.215797581364598	4.0
0.21704494953019363	2.4607163927556384	0.1982870606009067	84.77512676146543	12.348824835647832	4.0
1.032318094070702	7.490982927031929	0.7594132147914943	44.97739890452935	45.739886859576536	0.0
1.646826721936136	4.260082572210581	0.4346100746390037	3.162517554785423	90.49596307642885	0.0
0.9926687001245117	14.12269819327299	1.2418601754073222	22.6581328835531	60.98464004764207	0.0
1.4306538794598487	8.06412496748809	1.1329961938556652	7.62215565407013	81.75006930512627	0.0
5.284149709520753	7.573757612279556	2.3999422732159776	32.56141653797862	52.18073386700509	0.0
2.8643606253550957	2.342548157013282	0.44196436453191096	16.363955992763447	77.98717086033626	0.0
5.049689572716182	5.309553353660725	1.2274810960219469	8.381556370403622	80.03171960719752	0.0
20.193759376715402	5.608505613212711	0.8244967204951522	5.42992132836786	67.9433169612089	0.0
13.80239662744299	7.3298967433638715	0.7265847357310372	3.0557296590165133	75.08539223444559	0.0
3.238962168526697	25.324678869821092	4.740838683525408	3.006530087020733	63.68899019110608	0.0
1.276103622382684	38.074682358239755	5.851268725476437	3.3390349868307183	51.458910307070404	0.0
1.4929624754103719	25.05411603035053	6.939603665106837	2.98817187268011	63.52514595645214	0.0
0.9775154240310063	19.46358160367811	13.13722965421367	8.455864990375847	57.96580832770136	0.0
3.1619449735975724	40.8848758929035	15.85711385101794	7.311966619762666	32.78409866271832	2.0
2.1013708414033925	32.56375585782275	8.342901249584903	5.603440178480846	51.38853187270811	0.0
1.264781514115149	44.222028932582674	17.89617542168612	4.400957997656149	32.2160561339599	2.0
1.0267260331770347	35.6116505547446	13.210915905884915	5.391727802517558	44.75897970367588	0.0
2.996181222832076	30.93777528695229	2.771265681015364	7.3579699607796405	55.93680784842062	0.0
1.9705098783891397	45.122649201173374	5.935842133261321	5.158601047467959	41.81239773970821	2.0
6.978969313952694	33.469601368629554	4.620142608065865	11.768225142903109	43.16306156644878	0.0
6.7643394270261625	51.23363472241833	3.8991884508187753	8.455737704025143	29.64709969571158	2.0
4.936383334017974	44.83936483820723	1.8575155475942156	17.380304147927742	30.986432132252833	2.0
1.2426972912015548	51.72923093931142	1.4457114308372008	31.023830884242017	14.558529454407804	2.0
4.431192462540072	64.20144988909612	1.4301488823909188	10.969524198208187	18.9676845677647	2.0
1.7305813148472249	45.619435466695535	5.481002753409021	9.413104012546802	37.75587645250142	2.0
1.5972965983872827	45.245000367533464	3.0722408371989314	22.403338185199864	27.682124011680447	2.0
0.3960344370107215	20.156143130915257	1.5869516145976228	13.258606759057182	64.60226405841921	0.0
0.5152455660901609	31.12451974404282	3.36446121603843	33.28385922648576	31.711914247342825	4.0
0.32808752839981287	28.58818450300929	4.655153464668334	19.924012581503174	46.504561922419384	0.0
0.8942502134471286	14.124030873073746	1.2777066379324564	43.55697845112808	40.14703382441859	4.0
1.1773406168223102	41.23285912736831	5.556665961018583	20.83833429728173	31.194799997509055	2.0
4.825813566590035	48.19686989428883	4.162042235881396	12.578082096697809	30.23719220654193	2.0
4.291136602628061	47.86981042247733	3.808139050749479	14.227027474960884	29.80388644918424	2.0
7.255640913535748	31.582765182618388	7.640598092663541	8.519236858880198	45.00175895230213	0.0
5.30244099270835	31.081811173159775	1.9470958867395292	8.68648442718642	52.98216752020593	0.0
4.744998155533624	11.920324756650446	1.1800138272448832	8.849142094070801	73.30552116650024	0.0
5.595726945885651	34.96845340816025	3.629668681983473	9.839758591798885	45.96639237217174	0.0
9.605282641102605	23.125426383089863	1.2087688354431259	9.670408098555216	56.39011404180919	0.0
