N1	N2	N3	R	W	anotaciones
0.025435822511234624	0.010726678239204108	0.002700920313060909	99.77750280400531	0.18363377493119645	4.0
0.29711128714558604	0.2712235749261066	0.009481467630923786	98.35686620209034	1.0653174682070232	4.0
7.272597540201459	0.5339897955992888	0.0018643595555103267	39.68770341657235	52.50384488807139	0.0
11.215963310435564	0.300703476578081	9.778004489998855e-13	85.81641112807276	2.666922084912631	4.0
15.464474609472134	0.26182037100784344	7.893005958193147e-07	78.61508418303889	5.658620047180552	4.0
5.389489221217538	0.2725949036050068	0.003175979153223787	91.53879447461001	2.795945421414224	4.0
4.381668900647787	0.588356797488	0.0007008854643252548	92.24257783943601	2.7866955769638797	4.0
1.6957396389350903	1.2992003123502798	0.0005245257009414182	95.53555243262991	1.468983090383784	4.0
27.42834295535773	0.816578399748536	1.5997451180987748e-14	47.28426969727387	24.470808947619833	4.0
10.065436109575078	1.2259708641143243	6.64168115040233e-15	83.16696171361909	5.541631312691505	4.0
3.1861599375026493	0.4830819503887883	2.5488132339103455e-05	93.70803978420638	2.622692839769843	4.0
3.4431306693750026	0.6338649306456705	1.937460448020766e-07	90.4668116768397	5.4561925293935865	4.0
2.6524958261605036	0.7167800460639684	5.722902617969066e-13	95.06750626804467	1.5632178597302964	4.0
1.9729794563339356	0.5562058166499281	0.008689821477808952	7.516489646942741	89.94563525859559	0.0
34.613278382261356	1.4809598102684391	4.673202288838625e-14	39.33594588355526	24.56981592391489	4.0
10.791930218347833	0.6333310421562952	6.2802995619008235e-12	82.1411384350392	6.433600304450388	4.0
40.47816020540221	0.47386656072053074	3.389061717880541e-14	39.6093599996475	19.43861323422972	1.0
19.897381719172415	2.896931704171019	0.0006020225610509896	51.93815164732902	25.266932906766492	4.0
14.223985526113209	1.0770080310623897	0.0003940797752043249	66.60443108682773	18.094181276221473	4.0
5.270976298202705	0.4402349679515387	0.01898346740297737	75.21057177309241	19.059233493350362	4.0
6.420866334042579	1.4821633953585558	0.0024518855524298965	9.225162940520557	82.86935544452588	0.0
41.75186052848544	2.082908292844294	0.0012573498624702494	33.55279608735856	22.61117774144924	1.0
14.15985876488377	4.843654202416584	0.006448048916602333	69.98258515509765	11.007453828685373	4.0
9.467112520015815	1.2432737528717888	0.0013176251192145467	72.65269857503519	16.635597526957994	4.0
5.300916102187873	0.5608222922792607	8.660956873371384e-07	65.49230110179833	28.645959637638853	4.0
17.735735065578446	1.0754033504053735	7.360722812815497e-15	59.535326162660205	21.65353542135597	4.0
12.066907433988975	1.6401372375956644	0.0013311243028338905	77.4082783509685	8.883345853144045	4.0
16.18484893819435	1.263885447774444	4.1879407139392824e-07	59.80824387819077	22.743021317046374	4.0
36.18385116207689	2.164410271095454	2.224976366024796e-06	20.174369898841142	41.47736644301014	0.0
31.89927763320294	3.7198574894549816	1.2747950239256766e-13	9.90304185824013	54.47782301910182	0.0
61.00440570960623	1.3592519473943414	1.583951748481441e-13	18.930891745028276	18.70545059797098	1.0
44.83914932851968	8.062443220079485	5.638866295867056e-13	37.29432576177287	9.804081689627415	1.0
38.38476158895012	2.399104710567023	5.321520393085776e-14	42.76875645506168	16.447377245421137	4.0
73.03531527447123	6.503846878540727	1.991032088520546e-14	13.544286307721324	6.916551539266711	1.0
54.473455337062184	7.834189113958602	2.2415220938258128e-12	25.08227728802766	12.61007826094932	1.0
63.99207215675023	5.982743797228274	2.547941114055927e-11	17.71642564704914	12.308758398946878	1.0
26.407226173342696	16.53136251301717	3.0112591228982154e-14	41.156925050722734	15.904486262917384	4.0
31.941372839844124	7.561276533653544	2.8619521096117087e-13	44.28914705773102	16.208203568771033	4.0
15.068363217637904	4.132246271471125	3.421143607479917e-14	14.315542337927079	66.48384817296386	0.0
60.85242849168594	5.091868977952478	1.0979730641165978e-13	18.575446545379894	15.480255984981575	1.0
49.96007128459024	4.830388277232759	0.006477010093968633	36.52318232371489	8.67988110436813	1.0
38.94974493632628	6.073107794383917	0.027613716986275905	40.93589104866034	14.013642503643192	4.0
15.880698956448486	4.636765771505274	0.0024013249420596315	2.932228042845518	76.54790590425866	0.0
60.49535885209433	5.9323394984916	0.00350966217664373	10.379420838262698	23.18937114897473	1.0
61.89772959376396	5.51731191032995	1.899093865147528e-13	19.694998412403336	12.889960083502553	1.0
60.63791431924671	7.7553515095593575	9.055670650885048e-14	25.396465836339704	6.210268334854114	1.0
67.77880009101423	13.122998824695117	0.001045449922509516	16.264694886534848	2.83246074783328	1.0
39.46249529768627	36.354790121471446	4.3348005846300107e-11	21.44040184995892	2.7423127308400073	1.0
29.723926460745854	57.90484504190213	0.01528585565879308	10.61813237625085	1.7378102654423677	2.0
24.689739983834308	63.66272937305051	0.08239584976146852	9.914064303680066	1.651070489673658	2.0
7.976541035039869	83.35203312261895	1.8363461967316455e-08	4.547685637899377	4.1237401860783125	2.0
49.6389201090705	37.308924654171015	1.6866549578911836e-12	6.037282543855096	7.014872692901703	1.0
55.35430540707223	29.74078401504709	0.0007951757970605757	6.554874938789884	8.349240463293723	1.0
62.44642601376814	20.35797020937329	0.0020398256413894458	4.0819650525665985	13.111598898650598	1.0
21.794587739151243	75.89503331440714	0.02355312643783311	1.305630426214933	0.9811953937888622	2.0
37.4626394099429	56.13488963413674	0.02052303571305993	4.93724406067717	1.444703859530132	2.0
10.159244717770852	88.23926817017752	0.028214127292023484	0.9998638969065554	0.573409087853025	2.0
25.981162040929533	68.05970595450188	0.05284708684627972	4.667963132368209	1.2383217853540902	2.0
46.19866401522567	41.176076381901915	0.05065636686238422	10.276984381717238	2.2976188542927716	1.0
33.84372468379852	57.72969744231744	1.910986909610911e-09	6.425708486497311	2.0008693854757373	2.0
5.100393462924786	92.64139724115293	0.016133674780818535	1.426654407398504	0.8154212137429525	2.0
16.173292418336537	80.01016873464465	0.02043536819035331	2.4004451349489573	1.395658343879515	2.0
10.515449322341153	86.38402861549214	0.010422029627039446	2.672728751026178	0.417371281513499	2.0
2.5571157104596343	96.94213773714473	0.006019802287331644	0.3584422408242574	0.1362845092840489	2.0
12.689721857149062	86.18427274317469	0.03522315116040157	0.6202183011743068	0.4705639473415377	2.0
38.03428721484475	58.789073900220544	3.70314032256168e-09	1.3338496285296964	1.8427892527018652	2.0
6.292129992187746	92.574791376943	0.04898483260536566	0.5866221955647473	0.4974716026991553	2.0
10.721820318708563	86.07020868188066	0.24384739294542615	1.9388498708718684	1.0252737355934745	2.0
14.173777226760295	80.596015707898	8.449035109574386e-10	3.7837205793634308	1.4464864851333672	2.0
14.980679779459322	79.89861045448743	0.03027371755950309	4.285986249043842	0.8044497994498946	2.0
24.232873104913768	66.23591616605582	0.02708641767192839	7.577397024696222	1.9267272866622405	2.0
4.645043664761473	94.12070648370292	0.02075041811910493	0.5576889886732701	0.6558104447432312	2.0
5.499031983927068	93.47916516953948	0.08666343707312048	0.5881775644548514	0.34696184500548255	2.0
6.574951918805773	92.54201868440508	0.015317155775710462	0.5173354714445619	0.3503767695688717	2.0
3.6762116865733594	94.91954959091608	0.07887768704654281	0.9882888271408705	0.3370722083231533	2.0
2.2467692607757366	95.02602178006086	0.018984085028467122	2.487489480449871	0.22073539368508166	2.0
10.333045550829993	85.96036878099085	0.6195303870454207	2.3324558333133805	0.7545994478203575	2.0
22.375934530897062	19.608653942964132	0.008673641629584412	1.9755169463667586	56.03122093814245	0.0
69.10985022711611	7.465331369480052	3.983991913150915e-05	2.193916542633308	21.230862020851422	1.0
55.93506325565275	39.15270362582118	0.0484546120650626	3.0529231356688302	1.8108553707921686	1.0
27.090725669190746	70.37290758724852	0.01717065932542028	1.9935599660100938	0.525636118225207	2.0
26.489202464580913	69.0881019396095	0.008561563616675313	3.55143503574003	0.8626989964528866	2.0
3.6837788819630783	93.70241528979815	0.028256131603813628	2.081051670077147	0.5044980265577955	2.0
35.58290738351684	58.50408567136955	0.0026189378388657703	3.3689469855466156	2.5414410217281427	2.0
6.713669053032989	91.5475805534134	0.033643567772741835	0.7930612300176504	0.9120455957632294	2.0
0.8371758319247377	98.80094354119262	0.010218495691255767	0.11816750862724608	0.23349462256413633	2.0
1.3727480097762055	98.13872260780194	0.26130747285644607	0.06132779299213845	0.1658941165733012	2.0
4.121168956712389	95.07454951883246	0.08155006550364648	0.2364292511505924	0.4863022078009151	2.0
1.8962208249205212	97.70610043679324	0.0144550434180366	0.04494131717703959	0.33828237769117314	2.0
0.9343364954217186	98.39470402520628	0.2835557368889954	0.1131912199552839	0.2742125225277292	2.0
2.867471533572695	96.17323160972808	0.23483139789524046	0.15237699191370926	0.5720884668902986	2.0
3.3171873909982477	95.44944559555991	0.45686288293421745	0.3015332245949498	0.47497090591266816	2.0
1.8242331628411257	97.72421889522016	0.04304381517791516	0.15614418523211987	0.2523599415286895	2.0
1.5508398983656972	98.04214104563852	0.022959946924589084	0.16709655408067164	0.21696255499054595	2.0
0.6305535947994512	99.07788814969376	0.1102680509288527	0.047200016769630024	0.13409018780829876	2.0
1.0467258716103776	98.46555570194062	0.14751280242292497	0.0502804096632857	0.2899252143627904	2.0
1.6892195241948953	97.91487238742374	0.02803013262505173	0.16635316554768537	0.2015247902086301	2.0
2.1628464008197943	97.53530502886677	0.06419447055124845	0.06643707064131188	0.17121702912088085	2.0
0.5961438043631545	99.23622513642275	0.014244212891864248	0.05766868802349816	0.09571815829874943	2.0
3.6785746980954257	95.71238369084175	0.05154593758261637	0.12914874704335585	0.42834692643684924	2.0
2.5679147901703137	96.07829304072489	0.6015052775703409	0.5404630090249618	0.21182388250949855	2.0
0.47964965875283755	98.98368069174651	0.1600358975708154	0.21714409726417855	0.15948965466565107	2.0
26.264101900350884	67.39778029399449	0.039326182140775906	4.196855545859472	2.1019360776543587	2.0
1.9314516321568564	95.91706668624168	0.3142721405283927	1.3912381222154455	0.44597141885764646	2.0
0.4994145920128922	98.61369380009191	0.0443076639515399	0.7104156991166082	0.13216824482706296	2.0
36.03992804360103	53.381478529667724	0.023498056665402372	3.4495944963173764	7.105500873748481	2.0
66.7676194495714	11.002737701587584	4.3824079255144656e-13	3.3583956444374348	18.871247204403122	1.0
51.155827384614625	33.26989571642226	0.4093475915234107	5.987928579717694	9.177000727722008	1.0
41.39087918924334	48.11256224035963	0.05188660205185928	7.474013405378866	2.970658562966328	2.0
26.128158944467504	66.00569361739585	0.5277877865496016	5.508412848843429	1.8299468027436132	2.0
11.242542747065288	84.27027075405533	0.06819101881506998	3.1373982120280557	1.2815972680362504	2.0
31.682752379645958	52.291237094916575	0.682323021980549	12.673961102667656	2.6697264007892576	2.0
19.3343459739755	9.150450283851233	0.1658255833288341	2.990434294964178	68.35894386388026	0.0
63.68733648871262	3.3588514789064536	1.7510294364223284e-12	3.3429229897691455	29.61088904261004	1.0
74.42041349052256	11.002242853792902	1.8812970503671787e-11	8.56125965052907	6.016084005136641	1.0
53.29689358554314	41.049596971631445	0.1253385344695429	3.6784590174517615	1.8497118909041192	1.0
29.773164724848566	60.342160092664244	0.2897020816869105	6.105342017625425	3.489631083174851	2.0
35.83592104515581	56.39411709296961	0.3810821895957448	4.094842882749429	3.2940367895294096	2.0
4.841016641188908	93.29864640034472	0.07946837584335374	1.1467381446261637	0.6341304379968752	2.0
6.868260743190002	89.34437622629638	0.21624660062858342	2.328873502624789	1.2422429272602562	2.0
56.70180813025094	13.86677216660123	0.00354893927324109	15.118749066092407	14.309121697782171	1.0
62.01919805362815	12.44029661777838	0.6349398241277626	16.6569617026357	8.248603801829994	1.0
29.86169106942779	36.18202343867181	0.08208059059646497	31.371596039373255	2.502608861930692	2.0
1.7014904830022266	1.7049618882180948	0.02216216923751781	2.6444496561563904	93.92693580338577	0.0
15.887256191086205	2.4493815118935336	1.1480079824560256e-13	15.259202661888093	66.40415963513206	0.0
49.57659985218796	3.652203190830012	0.014106169725603367	15.040250852472523	31.716839934783902	1.0
85.33716400123691	4.003107130561794	6.483208236562055e-06	5.852770136807135	4.806952248185921	1.0
76.61370459685942	15.137165689104878	0.008497770236639562	6.914861773902198	1.325770169896856	1.0
43.285780671701666	41.680352582562755	0.014658424460261874	12.458967671023432	2.5602406502518726	1.0
26.869786291900922	54.24062448460313	0.008660124205680034	17.45030478325208	1.430624316038185	2.0
25.3675022907387	54.39987323885352	0.01465687919329589	19.288920081112533	0.9290475101019456	2.0
54.10304000726204	18.087557228367764	1.7906181493542493e-05	23.757932387726665	4.051452470462043	1.0
16.87512587215177	71.38430937488027	0.009865040241396717	11.084627671955683	0.6460720407708818	2.0
44.57250189117279	42.865987581376615	4.156220800792553e-12	11.213226563508885	1.3482839639375528	1.0
6.008643141628026	88.42205999098546	0.06461825754638288	5.324332069326025	0.1803465405141067	2.0
17.21048182252753	51.97716943939379	0.10590010038806291	30.253689174129462	0.45275946356116115	2.0
36.94535625009468	9.513422548195619	5.854583929649332e-05	52.32064260485721	1.220520051013194	4.0
11.254331147994307	12.948922845779087	0.17057566246832664	74.5511344134462	1.0750359303120745	4.0
5.839405167912019	4.2594345469668085	1.627619450707829e-10	88.07185391449129	1.8293063704671133	4.0
2.0999313832085935	2.081243216944812	0.1233907792890023	94.99402423012252	0.701410390435083	4.0
4.11440343392278	1.3010937411858918	4.36358925611729e-05	70.878749111695	23.705710077303767	4.0
12.353532767134412	1.2060060952857543	1.4896124861353078e-14	27.489989779245	58.95047135833482	0.0
34.551673875847264	2.026604245227779	0.006647143633935204	39.77212621677289	23.64294851851814	4.0
11.02733663938472	4.410432124877332	0.004806619271707165	74.40719058369227	10.150234032773977	4.0
5.53065803852397	0.40542261354244835	9.537353294546187e-05	87.9566207206027	6.107203253797941	4.0
6.497322107491995	1.241740870867414	0.0018945970915005765	26.523291494321498	65.73575093022758	0.0
5.114977248710357	0.8295829348894539	9.733590346161287e-05	88.5790491887247	5.476293291772032	4.0
4.91869649596023	0.40203507529731014	0.0017301724059320892	86.39043635797617	8.287101898360351	4.0
1.3007283854827538	0.1954993375434	0.00355667353544687	88.84567964061254	9.654535962825852	4.0
0.7070722099545647	0.17131607811942212	5.6877813800524586e-05	98.14735590731334	0.9741989267988576	4.0
0.19807046071938064	0.2563866986003774	0.008541260251338958	98.85972354930934	0.6772780311195538	4.0
0.23436828516457728	0.06650374582349534	0.008875762611107979	99.3316933600753	0.35855884632548773	4.0
1.6200767907057732	0.36758272271563	9.954367462452795e-05	96.43657073463262	1.5756702082713487	4.0
2.7440236234847237	0.237205245840111	0.00025659133345660887	94.20179493003442	2.816719609307281	4.0
12.642642027460521	2.072511892642755	2.856567081449967e-06	30.77053920239142	54.51430402093822	0.0
14.527021018657516	0.7443505691581025	6.963607657082719e-16	77.92196146547093	6.806666946713437	4.0
12.924243985633085	0.8686316478209163	0.0008874589672441972	22.478860387549986	63.72737652002878	0.0
17.559264180520866	0.9553896039696237	7.389261205141451e-13	77.10319796076566	4.3821482547431065	4.0
14.951688730986016	1.1284743430130302	2.4685460138161128e-12	72.54053447840504	11.37930244759345	4.0
