N1	N2	N3	R	W	anotaciones
27.24512649782527	8.384115714627278	0.13072145301928456	0.5609616671204617	63.67907466740769	0.0
33.63557977776335	15.274340302356611	0.3010677369701957	4.702951458185981	46.08606072472385	0.0
12.339470583820235	6.596665322415435	0.1382153123273639	75.5090004437691	5.416648337667851	4.0
28.475545883099425	13.834511967623794	0.10507517040290429	31.204583366623424	26.38028361225046	4.0
41.063746395092465	4.550046375996194	0.013251632793797265	31.960643612463713	22.412311983653836	1.0
35.67027953686812	1.315002416485051	0.013718663426485003	31.00796081906591	31.993038564154435	1.0
15.617516443295882	2.5370633119641566	0.007288437975131085	70.18322786751979	11.65490393924505	4.0
6.313169497279627	18.139547880627877	0.04895302243021995	54.409322002418136	21.089007597244134	4.0
41.17225569847655	11.0596346470219	0.02293650077183651	16.89136740919745	30.853805744532277	1.0
15.996905234383934	22.140037963041532	0.009087645491001094	47.8270832474676	14.026885909615942	4.0
18.621629858818302	5.646748350745801	0.006718879736026763	51.82387103430642	23.901031876393443	4.0
20.623468898208632	9.253107947864114	0.007527484342331148	53.89719834014627	16.21869732943864	4.0
26.5512283754874	19.916008973930673	0.026904109964329657	6.032801697602809	47.473056843014774	0.0
31.45298947287072	3.954014659231552	0.00023731515782193514	8.768741809205997	55.82401674353391	0.0
65.85365490000099	5.0290124424951825	0.00740449950183036	3.182452269527633	25.927475888474355	1.0
34.75673828438267	9.475212789641317	0.005047555675324909	6.193898563910728	49.56910280638995	0.0
32.25799989273685	6.323242291373756	0.0013589060156723716	7.038919427855338	54.378479482018385	0.0
36.26911179237588	6.354956732519986	0.0005321745211436733	7.379804423590275	49.99559487699271	0.0
9.153429159289793	10.05032575662684	0.0029396127776383347	6.26544825367518	74.52785721763055	0.0
33.71823610812888	10.316748294509022	0.0018839113343167748	4.867175330201097	51.09595635582669	0.0
10.117734914210065	8.70668674463763	0.003997285176275428	12.452491989705997	68.71908906627002	0.0
20.517579538837296	5.238476316104778	0.0005418836245950557	18.508823635165587	55.73457862626774	0.0
28.622353781895306	15.676641737975528	7.57526289886971e-05	21.927376003768526	33.773552723731655	0.0
29.766249582087863	32.33311138038946	0.010039287776562194	31.063413496784275	6.827186252961841	2.0
41.15644454280892	16.79857280174815	0.0018874215789134797	37.28458803413373	4.758507199730299	1.0
21.5379700196843	50.71978957737871	0.3217062222122727	23.184919062312105	4.235615118412607	2.0
32.547733209546756	19.787633830273183	0.044068298102863994	41.754526777977944	5.866037884099238	4.0
39.6179466513524	8.619236653715642	0.019703354796634286	21.49126599977062	30.25184734036471	1.0
2.386768962848396	2.6773928506388005	0.1871871285127176	7.749817885822196	86.99883317217788	0.0
38.770360949180166	14.18023125400148	0.1447142837538751	27.863539504168894	19.041154008895585	1.0
62.54316458963235	2.886939946872562	0.00014879055787894697	16.540993890357775	18.028752782579446	1.0
44.202225849548576	2.618312191829808	0.1465854764664714	8.096141454524142	44.936735027630995	0.0
39.51733542444077	2.2778113422541333	1.1012810924689662	5.6945684950304685	51.409003645805655	0.0
24.475813652422794	2.282646572613774	7.204091679081127	1.8137770198086187	64.22367107607369	0.0
35.72674307825681	3.5335891463218396	1.6249665383862952	7.131857841702631	51.98284339533244	0.0
21.47253080379385	8.257124333187512	1.3276133972545008	11.374121902991979	57.56860956277217	0.0
54.10712057069662	27.241496847938528	0.22218547813247885	11.115169565800043	7.314027537432313	1.0
39.83370274629887	27.90099224728209	0.06685650403446171	13.48232048170231	18.716128020682266	1.0
35.779096884595255	28.303780528513688	0.06466962524598784	14.457917761374231	21.39453520027084	1.0
43.462064333856226	3.8998435455328018	0.005481322437935341	13.928995368274135	38.7036154298989	1.0
51.15235931169858	2.6762174411566435	0.00225237915771468	9.711451219566488	36.457719648420586	1.0
59.91854911862872	2.1782321224148102	0.014580634602510693	12.564485809052686	25.32415231530128	1.0
21.74686604048549	2.741866684892354	0.004263819892703922	11.66651457440158	63.84048888032788	0.0
12.448318514086774	9.457594766518291	0.043055236159344604	7.57648283079443	70.47454865244116	0.0
32.66974663043264	1.467489056078183	5.071534098676366e-06	6.721279290226893	59.14147995172818	0.0
46.4492276588248	1.2591533755207807	3.5373256859967205e-06	7.154586647531053	45.137028780797685	1.0
46.80916869629699	0.6272498197017989	1.2333176243759762e-05	8.097132498846198	44.46643665197876	1.0
34.58123958916669	3.5321759602066023	0.010241879914001066	10.659884296490368	51.21645827422234	0.0
8.886839747450134	0.6491890367098766	0.272371769469264	3.6510058301063637	86.54059361626436	0.0
12.10720899599174	1.4153956246806956	0.09763687955563996	5.597632770405322	80.78212572936661	0.0
13.368837365991276	0.9811674615637734	0.13417160065278172	0.9650190106163699	84.5508045611758	0.0
14.62902255638886	1.1870885342958237	0.09650936643165052	0.7942918005402808	83.29308774234339	0.0
10.009425038471528	0.901172153224878	0.8156019353166988	0.29116817934464595	87.98263269364226	0.0
12.985034208444802	2.6937822758278864	0.027692793074861687	1.4572969913436566	82.8361937313088	0.0
8.365577590607572	0.4971768973884354	0.10159584331426079	0.4525424255359999	90.58310724315373	0.0
4.461776891395316	1.0287493884258303	0.09336998153996985	0.7375003895462925	93.67860334909258	0.0
20.280815861218766	5.328294161049304	1.0769169632826858	1.5256001208874588	71.78837289356179	0.0
36.82074907042737	3.117147234514011	0.00047415085465500926	1.2792576675563658	58.7823718766476	0.0
86.81718980142227	4.3962726236694065	0.03308370842981009	2.3021889476212483	6.451264918857261	1.0
58.504597372539834	21.426079216100174	0.45720086490136586	4.826820265877269	14.785302280581345	1.0
46.76884421073207	12.16659059552669	14.539808106914503	3.6670219079195876	22.857735178907156	1.0
24.68417152194516	31.16367725879447	16.371124131331772	4.253170418617938	23.527856669310665	2.0
19.15656338936245	5.915433680170203	1.5450018146640698	4.882521622650068	68.5004794931532	0.0
5.337247850911988	3.0027337408884955	0.8248085740055419	2.4069775673658387	88.42823226682813	0.0
5.32382251288781	2.3107367162133077	0.6758056451899823	6.539845769705262	85.14978935600365	0.0
19.48651972356484	48.357008043221725	2.9598551788004235	14.17704443818471	15.019572616228302	2.0
13.914318728899527	19.211634350943914	0.2391475358992114	55.73500006579303	10.899899318464328	4.0
21.318419414039028	35.563189647330674	3.30203286370948	28.992091892190334	10.82426618273049	2.0
45.626352331014544	13.534423390218212	0.1392292450366948	21.698875054955604	19.001119978774952	1.0
66.0565196095341	5.416684402160197	0.0003688273733160124	19.760783673316332	8.765643487616055	1.0
42.07656235826232	18.796645461758263	1.298776826244707	17.88146037899006	19.94655497474466	1.0
11.803516457979997	2.880445367215156	5.438150553601676	6.064317089090831	73.81357053211232	0.0
27.545559840718443	2.1173298658624127	2.1355500129292793	2.4833637296416335	65.71819655084823	0.0
19.89829488334908	22.51987942419903	3.5253493250928134	6.128590686391432	47.927885680967655	0.0
36.60971749625022	14.019644802556227	4.852857069252214	7.311913059522691	37.205867572418626	0.0
39.89740345439246	35.47657396049738	0.04892183587571049	4.210758808193234	20.366341941041213	1.0
66.18210794183801	13.872441768701405	0.028007955172742263	3.74869804502188	16.16874428926596	1.0
85.0604449844721	4.368499837139357	0.02178271299839875	1.8191648883675127	8.730107577022645	1.0
63.18995196473169	3.093791558263751	0.00035656582435986215	1.2001373346129058	32.51576257656727	1.0
57.505150390494975	8.251400067536233	0.001277687912690213	6.9929854011475125	27.249186452908592	1.0
35.20206297403115	21.148066511993996	0.007093167418108172	8.196747169456579	35.44603017710018	0.0
9.177891260123655	4.654201937489483	0.018185746074351593	5.717367541657668	80.43235351465484	0.0
1.916379204730038	0.7089551051490129	0.03338562235168388	1.586987195817801	95.75429287195148	0.0
51.786468180378456	12.126604157256255	0.009833664230315668	4.734683629524797	31.342410368610185	1.0
68.49616027441276	10.958966532107455	0.02320349574063357	6.227181410505342	14.294488287233815	1.0
57.65151421253979	8.434572673255792	0.055687096228126454	15.144129122127733	18.714096895848552	1.0
71.60002744218815	4.7955968735364305	0.007484546581643833	5.914667982190468	17.6822231555033	1.0
52.15754565262919	3.1525963715207896	0.006553277702190566	11.205269931457966	33.478034766689866	1.0
29.06477479247409	10.085426092108218	0.18714439973702968	38.29846819432331	22.364186521357343	4.0
15.479660896529632	11.217945643850408	0.08518708630704304	31.498184877415387	41.71902149589754	0.0
52.65850490508816	2.2452398878537148	0.03220580076795072	18.548307316998137	26.515742089292043	1.0
58.89429515114446	0.8710773637777105	2.2080673479999007e-06	20.68150279871188	19.553122478298608	1.0
6.229018982726369	0.5197087708431144	0.06969094380621993	7.03208872111797	86.14949258150632	0.0
36.588039453954806	0.5712695291438388	0.0030358238988021998	3.5782995500208523	59.2593556429817	0.0
37.36714755689497	0.9738170460981324	0.0001707877641570354	17.94886970685624	43.709994902386505	0.0
42.559089320794136	2.981096263501791	0.005694047981360362	6.801590839293023	47.652529528429696	0.0
28.630867698041996	1.4337515296088013	0.15135728107941426	12.380612192282873	57.40341129898693	0.0
8.264257819615716	2.201169063096065	0.419809804831332	2.199575676106057	86.91518763635085	0.0
10.533497331728865	2.1847066362998246	0.5709894515154248	3.0692720783156395	83.64153450214025	0.0
6.600655162261533	4.268293141928018	0.3814891576939801	3.301521955689326	85.44804058242714	0.0
5.567706554240267	0.697571845186097	0.31129032184987954	3.589980270616213	89.83345100810755	0.0
4.403982983230785	3.3105992027511952	1.1135135223164767	5.4489917932854315	85.72291249841611	0.0
15.47750555536345	3.3146871244609537	0.871001557844885	17.735469390907397	62.60133637142331	0.0
4.86617750348319	3.300298226709996	1.0184967760213488	10.558909056237122	80.25611843754835	0.0
11.016966604919782	4.782023702804008	1.3554808153400189	26.467905974931995	56.3776229020042	0.0
18.630231075215214	6.809720141366989	0.16739070449322552	44.02954255766302	30.36311552126154	4.0
13.475471854900862	4.251700999893532	0.4286854405545896	41.753402780366486	40.09073892428453	4.0
9.218998495374816	2.762580585911195	0.6857465748762706	23.509195751308724	63.82347859252901	0.0
12.87906213518668	13.285426803009909	0.7717155695466364	19.254383573487267	53.80941191876951	0.0
18.829417052547964	47.13713259194116	1.0735694952026504	18.802804852261097	14.157076008047135	2.0
16.849618753454404	19.85472651736364	0.4028672011338801	28.164226085943955	34.728561442104116	0.0
15.944560092293964	68.26023408490579	0.0698030530689577	12.941523961690478	2.783878808040802	2.0
17.815315413046353	54.29793526621608	0.11707292426763397	24.342627809227597	3.42704858724234	2.0
23.600002720787245	50.66636270065108	0.6061790152764996	12.481747368032634	12.645708195252528	2.0
25.34443572320541	29.590980821387312	0.23897056052014928	12.469908261647134	32.35570463324	0.0
33.340421711376955	23.98446514934415	0.8767321055150313	29.612445911163398	12.185935122600466	1.0
21.350387746006586	19.084785363138014	1.836585601357825	45.201789614914894	12.526451674582685	4.0
19.555936118714126	11.00219026435178	0.8199983843137862	24.052817758431402	44.56905747418891	0.0
11.803914314491545	9.029880821874052	0.48331747343624554	8.832490703878909	69.85039668631924	0.0
8.932822978757128	17.478685839196668	0.3921663526194268	4.675942250700478	68.5203825787263	0.0
9.758392429552753	5.041467723758442	0.19038201016643488	11.248744467262489	73.76101336925987	0.0
5.603888626193812	6.865516601369438	0.03655343100160763	12.817895927676629	74.6761454137585	0.0
7.7488171546161135	27.962547449505227	0.10564977251043121	3.7117589574497565	60.47122666591848	0.0
5.259227141232384	5.9722201507611	0.2275972893444102	14.411663056087576	74.12929236257452	0.0
4.275372383477869	4.580234051576816	0.2929893272151361	26.685822073779182	64.165582163951	0.0
4.416061100293202	9.463790170387954	0.46999674846239947	5.9378703136758775	79.71228166718058	0.0
3.510184198101313	3.7663223277950424	0.5468190608819992	3.4113440906021015	88.76533032261955	0.0
2.4892130125157057	3.6053379159784895	1.1151768838888987	22.42506712721176	70.36520506040515	0.0
5.150895917589328	5.443042614909325	0.6830505476786155	21.99521541464614	66.72779550517659	0.0
3.9113337495876177	2.6970327863601518	0.9297160670058386	4.939216944977918	87.52270045206846	0.0
5.6479537577693435	4.386292059361172	0.640580774902755	8.770100601686458	80.55507280628026	0.0
2.1619926448806215	1.00206130384486	0.7535888201660128	3.5616404319427613	92.52071679916575	0.0
4.187781162058825	4.9008448867270396	1.8262007344361608	17.763223066563864	71.32195015021411	0.0
1.8478738085993158	1.3486586792213975	1.0419217074290796	8.28383557502334	87.47771022972687	0.0
1.2932807865699552	0.7313157836220509	0.3867152420037742	9.537150906567337	88.05153728123688	0.0
5.179631585967142	2.377002568915353	0.37752560100314103	31.708315048723236	60.35752519539114	0.0
1.1324617947718523	1.5233314229133124	1.3347415072338347	13.671695990973904	82.3377692841071	0.0
0.43548910060023693	0.8258267554116994	0.6086754563474467	27.658089968925285	70.47191871871533	0.0
0.8215200662294466	0.717796317753063	0.640937836576014	55.975535817391574	41.844209962049895	4.0
2.9187526503166175	2.992241909563468	0.14007582437237653	42.33231866700732	51.6166109487402	0.0
1.948394953430278	2.193046973396842	0.7454216452156693	29.98140012353543	65.13173630442178	0.0
6.634637910103779	6.861668652617679	0.5480063363149983	13.802935300295227	72.15275180066833	0.0
10.995665176959973	5.128644889582528	0.37102096191967926	10.831869420979203	72.67279955055864	0.0
4.1902099030041935	5.540467853232625	0.8236411836434875	7.81945234079086	81.62622871932884	0.0
2.685954089559978	3.727276770029585	0.7765109261638695	7.877397388402467	84.93286082584412	0.0
1.2908613889118477	1.530334561588718	0.31635385007837546	4.864630834562685	91.99781936485837	0.0
2.5682807193424493	3.8248657620651647	0.759774586052148	8.62418659106271	84.22289234147753	0.0
5.442502792804463	5.730560479678274	2.366246166359488	19.545841124912183	66.91484943624559	0.0
2.717527510313855	4.184448633428869	0.7929764257508375	48.92362867398545	43.381418756520986	4.0
1.1528225592302217	5.898405909009645	0.8975946485801758	49.43146408941988	42.61971279376009	4.0
1.2998792259333434	7.020842810169024	2.7972077694227604	64.51172102386428	24.370349170610584	4.0
0.8634238009180762	3.1501964870193273	0.5155883279956718	81.95189512376075	13.518896260306178	4.0
2.335967505255371	3.7216682571193407	0.4923876924202152	56.20304024102656	37.24693630417851	4.0
6.365355542982296	6.331695147203502	0.8028286592099328	42.595715063532104	43.90440558707216	0.0
4.7429628332171445	7.35512763309439	0.6270688332794798	51.825946962777024	35.44889373763196	4.0
5.372610970869802	4.43190753701297	0.947652807263836	40.74283645403966	48.50499223081373	0.0
1.160473089395914	1.1935372803289175	0.20749999520254941	67.3056545687363	30.132835066336312	4.0
0.2853699411130765	0.26094785403723003	0.12045680725130284	84.65793637879794	14.67528901880045	4.0
0.40229985951799796	0.5845047167986409	0.5109935000550739	38.40821042937054	60.09399149425775	0.0
