N1	N2	N3	R	W	anotaciones
0.4991841677858939	4.1320251431073975	0.27636424380090124	42.586148016272084	52.50627842903373	0.0
0.3079176940012815	2.2547400070888015	0.5730923281135839	67.23207818273652	29.632171788059825	4.0
0.3596116222715671	2.3374754728477076	0.41417994619963516	67.89227080428999	28.996462154391097	4.0
0.5610612538161728	1.8561643874693698	0.19724798265175034	85.24799202644408	12.137534349618635	4.0
1.035263877718671	1.4301151769045428	0.10253015081707281	74.08416972192126	23.34792107263845	4.0
12.400871831447112	2.909108950690109	0.11325855647212014	49.94461162537507	34.632149036015605	4.0
5.793773245800094	10.330387829917061	0.6312985159672387	46.141841028363714	37.1026993799519	4.0
3.39404024097483	24.13299627653754	7.41195875290162	14.280982461616443	50.78002226796957	0.0
2.5510902158915334	12.447679724102146	1.3549575742085238	37.32312832165754	46.32314416414025	0.0
1.6594800302662152	16.236726755032535	5.6633423980999416	26.34016851166233	50.10028230493897	0.0
0.4198257590176124	4.470895152419644	1.4790168022768593	17.73609692781348	75.8941653584724	0.0
0.5728368840402928	9.228163405958153	1.816926110878218	2.2975080406907598	86.08456555843257	0.0
1.5968845036050696	13.04924410505956	1.9064867486284065	37.35923400422964	46.08815063847732	0.0
0.8255585653414634	8.448299711211208	0.541856673413001	11.182910959626037	79.00137409040829	0.0
2.351371825696484	4.285323588884063	0.3111779817218367	30.164566465030195	62.88756013866742	0.0
5.919228006028669	3.100790825421544	1.1985563184808805	15.576804391795799	74.20462045827311	0.0
2.3284698688476673	2.24370260876897	0.2534911398452628	36.96460752560407	58.20972885693403	0.0
2.11684436386671	0.3308855678180728	0.09341851069019899	6.50839070266017	90.95046085496485	0.0
4.194220123429385	0.8228997531852645	0.027761901146586356	61.0736875915653	33.88143063067345	4.0
2.133478298475575	0.5742759194067009	0.0636537352175988	41.73335139462449	55.49524065227563	0.0
0.36725844712005074	0.33811734758742035	0.019851802865366627	93.49126670655524	5.783505695871919	4.0
0.7122447913723782	0.7491675002299856	0.05564730940008524	70.36197140429687	28.12096899470069	4.0
0.23442100073179944	0.49839624508009683	0.029514646469822037	46.06862022750533	53.16904788021295	0.0
2.9656280858293727	1.0594481842666466	0.08663295381467581	60.98693985980573	34.90135091628358	4.0
1.9552973188779164	1.233645909634132	0.07644640647764508	49.59935991805005	47.135250446960264	4.0
0.909916390489617	1.2232892000013758	0.11828702334175435	45.89251307664284	51.85599430952442	0.0
0.6541752227747628	4.3488086598324625	0.21086718832502896	70.85334065603735	23.932808273030393	4.0
0.492781562389738	6.604414245809896	0.7552802972253642	25.069073759819616	67.07845013475539	0.0
0.6311787474374301	3.574385490298498	0.3479825334325467	75.39396840594786	20.052484822883663	4.0
0.9477276110897446	5.441033686312078	0.9466646429061827	40.982147660818875	51.682426398873126	0.0
1.2044744128951492	7.729758617451413	4.088674867468336	36.282496362425285	50.694595739759826	0.0
0.8975750480852769	4.231784399846317	1.2817457697097445	40.937507113714524	52.651387668644134	0.0
0.46681991429380154	1.8737613821105472	0.2658476462293416	10.838385966808316	86.55518509055798	0.0
0.9478890499681378	1.3938253487571632	0.29760334245484676	13.240044655610934	84.12063760320892	0.0
3.9082996789530586	1.5397669322472491	0.3606946074565565	12.288890398339838	81.90234838300329	0.0
3.1289733378118703	1.5286046982386439	0.24961586103991648	5.085475337678442	90.00733076523112	0.0
1.8941787409622217	1.2689761196729754	0.1838587923494097	35.900495265055895	60.752491081959505	0.0
1.8408294128702936	1.253752311264294	0.04469482962539746	27.97533777874341	68.8853856674966	0.0
0.7015710674162859	1.4399851369397307	0.06316107635395322	32.49627750761164	65.2990052116784	0.0
1.7261801083583102	1.9544365259871144	0.14277365610113543	24.458729235409223	71.71788047414422	0.0
2.176278347812631	2.284472868466978	0.12807155966193445	49.48954875308885	45.92162847096961	4.0
2.406551867754505	1.8234667448014028	0.04811518623000579	62.533498434930365	33.18836776628372	4.0
3.796912008245717	3.238824632402327	0.04983983874371243	36.52976370743477	56.38465981317348	0.0
9.187110591441956	5.742181533457034	0.32946849699556047	46.68253985996799	38.05869951813745	4.0
2.5076692370610676	3.091402594932784	0.10791255527108413	33.98428951875675	60.30872609397831	0.0
13.02049277093666	6.164519373110177	0.49870568628901285	29.28346844324426	51.0328137264199	0.0
5.47415594387297	4.746312298008211	0.8399256246282744	18.326279675445715	70.61332645804484	0.0
2.2852955865683935	2.5414536422993885	0.6380113921342089	14.554071096859838	79.98116828213817	0.0
2.6502618842648142	2.1138167737209064	0.647590331974335	34.63537645323475	59.952954556805196	0.0
4.991347457516074	3.6323752209048523	4.146649234247808	10.861584015706084	76.36804407162518	0.0
2.6278048719835674	2.819490522601956	1.3784274048332965	31.328940231738322	61.84533696884286	0.0
0.5474364996102324	2.06582113853014	1.3095125732237356	48.55793864121399	47.5192911474219	4.0
0.42827242534474624	1.4617071238643338	1.6652609346213396	64.45192557073713	31.992833945432448	4.0
0.34319710666675707	2.2993519152746273	1.6075476166725315	33.23717190734518	62.51273145404092	0.0
0.22191091858595077	0.7172129287770321	0.18073278507769294	15.475902523692483	83.40424084386684	0.0
0.5466500361767758	1.0715408913705584	0.7927539564542155	10.05056149329521	87.53849362270324	0.0
1.1844681466259193	1.5684482595343996	1.691667440330404	12.624440355421326	82.93097579808794	0.0
1.9549390638861786	3.5224497409041025	1.1529256123912959	10.829515246914713	82.5401703359037	0.0
1.1668455688907646	2.4504101509337763	3.7432834052116446	10.339282343546156	82.30017853141766	0.0
0.419322914732895	0.6987229147777371	0.2719088448117619	7.386584268073937	91.22346105760366	0.0
1.830087683774265	1.7635837962076666	0.3525773720909779	5.476545377939998	90.57720576998707	0.0
2.4449213761627138	2.3757031566296427	0.7513657327521484	7.085853056143368	87.34215667831212	0.0
1.1172733997244289	2.0635362295292414	1.0468965962514185	4.953347215796812	90.81894655869812	0.0
1.5192407235822705	1.8010827225977415	0.39380183971108923	2.8826888022576957	93.4031859118512	0.0
2.8561654452165977	4.925380082509114	2.29410053023772	16.707397743002677	73.2169561990339	0.0
1.6780406055105435	6.58721137137558	2.7921390836217093	23.855567745752573	65.0870411937396	0.0
1.0178114729503873	2.4186556681459233	1.2103268385548431	19.154570308611294	76.19863571173754	0.0
4.069642320824014	4.741620817885651	1.1170192776568433	31.582660155005136	58.48905742862836	0.0
8.412887363771993	7.180476507049464	2.3791558874367027	19.076755648362724	62.950724593379114	0.0
30.35067437667478	39.953332684598855	4.9131190663758995	13.019438407107122	11.763435465243347	2.0
33.17998707315717	19.13591297278041	3.1574702826216843	24.087375624104336	20.439254047336387	1.0
5.9892871534349235	25.143799641176816	3.112014690540527	23.667596939577873	42.08730157526986	0.0
8.038003593710018	8.98049485214058	1.4172005345706526	14.736276215212458	66.82802480436628	0.0
13.12927937983169	14.995877484565758	2.74383336655725	44.04849676786735	25.08251300117797	4.0
3.201548476369015	4.93631195091427	5.810434904007237	37.082483534847626	48.96922113386185	0.0
1.5516219536080127	3.4739323352166873	1.1117985770739074	39.51894657407259	54.34370056002879	0.0
1.8910139351927222	5.389548804025128	2.706035522393205	13.026513858415449	76.98688787997348	0.0
1.1800994323040235	3.3926327988151317	0.7705172135230376	29.833888699592602	64.8228618557652	0.0
1.1585529112626927	2.0327089140504038	2.4464644439881806	13.228283361225692	81.13399036947304	0.0
2.3543054037109807	3.9424334800295244	2.6926271319264896	10.927277536943786	80.0833564473892	0.0
0.8877327661450383	2.6219244325352844	1.8241141701972552	12.117114891424094	82.54911373969833	0.0
1.1595640882363791	3.7724988551614658	0.5646175123328018	29.90811551917919	64.59520402509015	0.0
2.1008065255359707	10.15743165398852	1.3342776304485882	24.649913559383137	61.75757063064379	0.0
2.861900378191282	9.98485148000801	1.18920227389103	28.114419181563736	57.84962668634594	0.0
1.2276438407084682	1.9855842296117705	0.37075560393622153	28.203945266389447	68.2120710593541	0.0
1.2884253794706038	4.600215367069146	0.6298856341203386	30.290652106514322	63.19082151282559	0.0
0.8582704759484586	3.717390370449082	0.7822740033299191	52.94168532477478	41.70037982549776	4.0
0.47840933963262455	5.687280596139586	0.34238074522869366	85.11689322966663	8.375036089332466	4.0
0.8668177315759816	4.859121900019694	1.943969700664581	48.39356494458759	43.93652572315215	4.0
2.9551875912098087	7.374136658180412	3.696257391049257	32.895272956068474	53.079145403492035	0.0
3.8415622314740925	15.626368345746625	1.056501803921924	24.919884914610453	54.55568270424691	0.0
5.8435659965699935	9.429075016901557	1.4757548937253042	14.199638194722104	69.05196589808105	0.0
4.208167422714725	6.753592224752163	1.3697418582396643	10.649877327748703	77.01862116654475	0.0
3.674463739752428	7.487111526424633	2.974891779733539	7.271145399070887	78.5923875550185	0.0
5.82267458910952	25.00490233320204	3.733993920536064	11.96507707130699	53.473352085845384	0.0
1.1759061125625325	4.719923004177455	2.0456791779477466	5.834874886283284	86.22361681902898	0.0
1.304808792402669	3.441140571935928	0.8020401771136381	26.251904812774885	68.20010564577288	0.0
0.7402018020005833	1.539962341396476	0.5280866010027553	5.609164855433271	91.58258440016691	0.0
0.8800470427148521	1.8454552367902726	0.3003610015152672	2.987848856689033	93.98628786229058	0.0
1.7453802293222824	1.6993003772079944	0.1997404422188763	11.85034572582681	84.50523322542405	0.0
0.8443739409389894	0.7154627441104203	0.14513603338238842	2.3512498439464022	95.9437774376218	0.0
0.26076304382621984	0.3836943334167004	0.09441377837924884	1.1331398172854303	98.12798902709241	0.0
0.3871033033950147	1.1712423818669262	0.39692067129291503	7.422356491494717	90.62237715195043	0.0
0.7136500059858419	2.4495064780598637	0.2237211398194933	3.738595255074921	92.87452712105988	0.0
0.6791137716619166	1.3633703248262952	0.24495912578635917	4.518333184298751	93.19422359342667	0.0
19.043149615533405	9.592164246610672	0.7106996627883411	5.956000198852805	64.69798627621476	0.0
3.5943361655846626	6.816389601985764	0.9832989238301173	1.795996727773878	86.80997858082557	0.0
3.5366239705814166	7.661763496620594	1.285739604260011	1.8793099326400207	85.63656299589796	0.0
4.526982162928304	22.79231032972106	5.705530060940395	5.673789984958872	61.30138746145136	0.0
0.5865501007826867	12.345221900400155	70.15569820735999	1.0030892175592887	15.909440573897879	3.0
0.4128338474129615	11.15136684367046	40.623801821877784	0.7286868051536614	47.08331068188512	0.0
0.2460552932947752	11.814156278813039	26.54203615828324	0.5245012672208901	60.87325100238805	0.0
0.45912404323503153	24.474818529634177	15.680299480017643	0.9549288920501133	58.430829055063036	0.0
0.33537283108843036	26.436706793265135	37.825847874295256	0.2622368143493925	35.139835687001785	3.0
1.851514904035857	9.204427416866404	1.2825685635821613	0.20195088892641447	87.45953822658916	0.0
2.197986664220996	9.11158250487356	9.231693468278717	0.6310227330605297	78.82771462956619	0.0
2.103704392446096	6.627259032653994	7.563225299863976	0.75291275968625	82.95289851534969	0.0
5.760842732459234	5.50127239712261	2.2870285564915083	1.2082571904679906	85.24259912345865	0.0
1.366965097496435	2.7738919782079026	1.08527337200018	1.61479405542974	93.15907549686573	0.0
3.5171844602859927	3.0193627365610998	0.6673847619160165	8.071669757725406	84.72439828351149	0.0
4.07957241285573	10.092194280722147	1.233425079515303	7.888822100366855	76.70598612653995	0.0
5.632223876176279	8.322335258952478	0.5519761214751903	0.82758765323075	84.6658770901653	0.0
9.548941371743117	6.061102714423724	1.753427102057964	0.4992532322765597	82.13727557949863	0.0
6.3989895582902525	10.003573248646362	3.166905107686513	0.3799441653333398	80.05058792004355	0.0
2.309924890676277	7.986049986963588	4.124853423124851	2.7975081148402205	82.78166358439506	0.0
5.259930877388865	8.657027977372074	4.353176859828449	4.052018473857724	77.6778458115529	0.0
0.7513581074152539	12.95578550606268	7.358553647536431	2.371279300474401	76.56302343851124	0.0
2.590958053373035	9.283633197326411	4.9740799772260225	6.082992820688295	77.06833595138623	0.0
3.9146446802989643	20.688837714180057	8.62320942827957	13.875278615577272	52.89802956166414	0.0
9.632335631166345	10.726129050252881	3.3376219408802363	47.2501203805445	29.05379299715602	4.0
17.381793497019167	13.690414549977772	0.6014805625993251	24.771397444794875	43.55491394560887	0.0
13.57253578192435	19.131959361127272	1.4423920989211623	20.230772719929018	45.622340038098194	0.0
13.05327627508932	4.4465821844281175	0.48010471765073365	9.371503111806334	72.6485337110255	0.0
12.556123362329096	6.582422601955392	0.987441567803433	10.078289975992117	69.79572249191996	0.0
11.46344520261059	10.087315182708451	1.3976845380584266	28.254098044392784	48.79745703222974	0.0
15.211792896984155	14.782841575656693	1.084706846614868	28.695067663829843	40.225591016914436	0.0
7.832838344994071	10.403985812532856	2.956633447092621	12.124324176514715	66.68221821886573	0.0
7.389259428125052	16.398577957451764	1.336406763913591	8.558674552241477	66.31708129826814	0.0
11.424001617900938	8.042685020135849	1.492820603969881	34.684293748945166	44.35619900904816	0.0
16.978944121387745	12.895437383647563	0.49046789853941974	15.373901674280402	54.261248922144866	0.0
19.607252800528403	20.135676940975014	0.45494153485909516	30.824197711203706	28.977931012433782	4.0
6.696170865266031	22.652766213772065	1.4414074048595282	9.790004419194652	59.41965109690772	0.0
4.947518434429131	7.910436355307336	1.5880447618384599	8.33285436799682	77.22114608042826	0.0
2.559662522040494	7.434917599257959	1.6206586337886884	11.686155613343429	76.69860563156944	0.0
4.1315182219162425	3.9377984921130276	2.438762576558856	26.455774233646146	63.03614647576572	0.0
7.094395783966206	5.18041132339411	1.7114174330031267	16.343620711208114	69.67015474842843	0.0
4.253825392295289	5.136402071086825	0.2965289079295459	13.736351780119596	76.57689184856874	0.0
3.339873544530156	7.85150187463761	2.9661681412697183	8.293634954625157	77.54882148493736	0.0
2.865839917768335	20.242829406016746	7.15128798084473	14.33445383268413	55.40558886268606	0.0
1.7773155942614347	18.213902350009633	8.135710435654268	46.864110341788155	25.008961278286513	4.0
0.7995737901198143	17.16813666163504	7.385438863007774	14.42013196720297	60.2267187180344	0.0
0.9996387514862063	15.165186595453035	6.7898271503700185	3.9751225204086507	73.0702249822821	0.0
1.365302351213507	8.134607683963159	7.192808876070759	3.6535198452038786	79.6537612435487	0.0
4.342699256796986	7.277612315520502	5.7294260130905705	11.090526820464367	71.55973559412757	0.0
2.206207599208052	9.330209185318342	3.823887002648083	4.98297373886307	79.65672247396245	0.0
6.126823285738291	29.230543473105435	8.673601528537038	26.778531720010662	29.190499992608572	2.0
4.061567238017467	32.63059847225596	4.742080418263953	5.634066905419948	52.93168696604267	0.0
5.616301678277974	18.45570703996504	6.778487348517038	7.680897736147896	61.46860619709204	0.0
3.019586047034003	6.504309152549256	3.9650068928108664	5.960615714572069	80.5504821930338	0.0
1.6869460518516228	26.517226732950554	3.7888717896549853	4.651590123745242	63.355365301797605	0.0
