N1	N2	N3	R	W	anotaciones
0.5064914000963644	98.10466530434897	0.9838374667332065	0.046562189879502724	0.35844363894197084	2.0
0.34288021675083663	98.01709666758943	0.9699676180939288	0.06364327936695785	0.6064122181988468	2.0
18.17752441168438	64.57006166322503	1.962943059239081	0.5722775190402911	14.717193346811207	2.0
8.264182915767888	81.61684918510645	0.3032183839423181	0.5214731676888886	9.29427634749446	2.0
1.2417667795256346	96.33883600832705	0.10597766377486535	0.0714227995759548	2.241996748796498	2.0
0.5701330917384853	97.35336074821743	0.10110652493510153	0.1316329732717786	1.8437666618372157	2.0
0.48622459481017266	98.78277561687209	0.18888362352005691	0.07590048390560791	0.46621568089208604	2.0
0.38917900105904757	97.16596496178468	1.5963934765183312	0.11197582399750598	0.73648673664043	2.0
0.10159323139669178	97.6914743626822	1.3640005640320698	0.39453462781644555	0.44839721407261846	2.0
0.5024584133083361	96.57511251068509	1.2583205733462564	0.36388439894854124	1.3002241037117865	2.0
0.7084163491292221	91.74861609113275	5.383970261068272	0.5032285085359278	1.6557687901338227	2.0
6.389317433279408	59.70895021074838	17.981795707646096	2.5549704114312846	13.364966236894835	2.0
13.154867297086382	6.15690032057182	0.5749259514957885	0.9476718969855759	79.16563453386043	0.0
2.7006741734822315	2.2958866122745314	0.7865028747538648	2.4061242194372916	91.81081212005209	0.0
11.122977992017221	5.3863009799368	0.5743794991549032	7.993617226328855	74.92272430256223	0.0
4.972009584034912	3.1701212313964304	0.4740916571982939	30.178139384905865	61.205638142464494	0.0
8.881885667532783	0.17939072679385976	2.422905774632497e-06	2.492121718436198	88.44659946433138	0.0
4.839810058280158	0.789886154164184	0.004806544210627644	14.41945077392061	79.94604646942442	0.0
19.207463962014888	1.5317660503115316	0.08863736079222448	17.47981597459825	61.69231665228311	0.0
30.815041195685716	0.29621244473621244	2.8304510732678465e-05	9.006736810769594	59.881981244297734	0.0
57.797375966636565	1.4527509387670632	0.00034067434468736693	10.499955880283661	30.249576539968025	1.0
36.17468392436176	1.3329859219793465	0.00034192217668157745	3.1317399693821275	59.36024826210009	0.0
32.08880318312444	0.5457245283967577	0.1094057858103502	0.6897563935791354	66.56631010908933	0.0
25.758323919506044	31.957268617251255	0.2101612873606847	0.6728236348454936	41.401422541036524	0.0
8.085333484055484	81.05318677475931	0.1890976604403609	0.5719397996388721	10.100442281105988	2.0
11.436782251217188	25.99442365686476	1.9099019588332649	1.2836199057817326	59.37527222730304	0.0
12.30413529853349	16.931447288252034	1.016300314673888	2.816838236409245	66.93127886213134	0.0
59.275961372826735	25.3938687710107	0.19741985403981424	3.4347305643166135	11.698019437806153	1.0
28.623141252033353	52.93549834882603	0.7882542322431676	3.4379295340424365	14.215176632855028	2.0
6.011419931456653	89.34872851698317	0.4170753105648477	2.9451512533524973	1.277624987642821	2.0
12.292521427954684	5.903108593030042	0.07117504009349632	12.103072156791129	69.63012278213064	0.0
13.744815569436147	6.213936286937748	0.28967484624478335	42.41380748539839	37.33776581198294	4.0
51.40745313318082	5.799230875917352	0.0004155520634813789	15.962475236254638	26.830425202583708	1.0
56.917916438192286	10.812446614676455	0.08095218472978827	24.17876946181327	8.009915300588201	1.0
28.16820438376056	33.04052215929868	0.14654481787033813	36.30390033008199	2.340828308988423	4.0
29.132768757154924	17.662226110567808	0.025644530443932584	49.64042252543769	3.5389380763956453	4.0
1.1701611509143808	94.63886557921077	0.23900121020057596	2.1799154832239083	1.7720565764503708	2.0
4.802175247286441	90.43147522090325	0.049010743764717486	1.2997358302072533	3.41760295783832	2.0
5.153308441721942	91.65764748208285	0.3255850121699004	1.2287244302680091	1.6347346337573059	2.0
3.5849280792438014	92.60874696377466	1.0817488596094527	1.6044484757015591	1.120127621670518	2.0
19.441932899039564	64.33024678027445	0.36686871150308525	4.706071243887691	11.15488036529522	2.0
14.786543210940614	57.683465695979145	0.4166517988322827	23.536432179521125	3.576907114726837	2.0
2.512526960824207	9.939411306564267	1.1091975642239338	76.07314218184592	10.365721986541669	4.0
3.0895602606043457	2.9177672580562954	0.30096873986597295	40.126608493571894	53.5650952479015	0.0
12.82543024595639	4.777370863905457	0.00023907005369767448	68.21613729403848	14.180822526045974	4.0
2.228242612642367	1.3788694950794844	0.023540549516132755	78.47658985812444	17.89275748463757	4.0
2.0465814373397326	5.879875497391386	0.04285759967852789	83.84165172397235	8.189033741618024	4.0
11.351614343790716	1.6503596366459306	0.00016275227248965327	49.70072693493898	37.29713633235189	4.0
25.259654774171313	2.060441470244254	7.323148444658997e-06	20.265570110952325	52.41432632148367	0.0
25.324844796113087	15.789975217526834	0.013956582597279254	51.303200279902036	7.568023123860752	4.0
1.942898961065664	0.8275066515193518	0.1406521297194	7.820010067532	89.26893219016358	0.0
8.186781799833167	0.5569084277612611	0.017133342035844944	7.9100632849488735	83.32911314542086	0.0
15.680680290109317	0.8905978555222407	2.5603687288699882e-05	21.001662183435275	62.42703406724588	0.0
55.98773299206105	12.104590989321785	0.28052147458055515	8.722485354068715	22.904669189967898	1.0
34.78818887172768	1.3934778005281165	0.00035502239151364326	3.220297797490717	60.59768050786198	0.0
15.382827918756828	30.032680273765173	0.07497865665427536	0.6773531213654971	53.83216002945823	0.0
13.424456541033125	50.07876725002257	0.17923712748839418	1.6086329382725473	34.708906143183356	2.0
10.41339944248844	31.301102853624975	0.13581380350164057	2.3344428499790864	55.81524105040586	0.0
14.892455450781803	50.72927295048311	0.23788791001012585	2.913855730146724	31.22652795857824	2.0
5.3981612812226505	34.379706561485925	0.03227552205197803	2.4533816284812273	57.73647500675821	0.0
3.125904553405332	2.241344934939701	0.03424324585029321	0.334901482328114	94.26360578347656	0.0
1.9809338101443978	1.2131548064051276	0.005138625477520779	0.1336155936127164	96.66715716436025	0.0
29.58223959718998	55.75288110500107	0.07427037132500654	1.1835098501015713	13.407099076382368	2.0
11.539312373503911	84.73937967864909	0.4865145302481014	0.27202094288450535	2.9627724747143964	2.0
5.718674549654961	84.4232578564145	0.8006063730961278	1.0428459147317082	8.01461530610273	2.0
6.516111877104026	80.96224325326827	0.1532657553017507	1.1657552764632295	11.202623837862708	2.0
5.348026843970903	92.26837294005028	0.17844662609125225	0.8882545652982549	1.3168990245893217	2.0
2.7265956904491726	91.07857733584736	0.453818868416168	2.384303444964493	3.3567046603228152	2.0
3.0928651629597304	86.02363397450766	5.250315676960176	4.049344130804513	1.5838410547679278	2.0
3.8631787965117055	71.90884599803444	2.111962181707643	18.50290776729567	3.613105256450555	2.0
20.87238954925195	22.808241239122538	2.5384432899979026	31.810967538780847	21.969958382846766	4.0
36.63866421637456	9.808929311163046	0.20563111349078395	44.6180667506552	8.728708608316401	4.0
38.536881772355294	8.81138478471098	0.06741510595871993	48.71916630595866	3.865152031016344	4.0
28.493777564582185	6.084303592976838	0.0815093313701823	59.93671568195986	5.403693829110936	4.0
10.720317615142065	2.5871387283071345	0.24116286333683928	81.86070844526076	4.590672347953188	4.0
9.133662222858025	1.5323085732788964	0.10653523767458421	85.95224532992715	3.2752486362613618	4.0
5.206931888255172	0.6293409574932185	0.20364504533108987	90.98866521070632	2.971416898214202	4.0
2.884899433967294	0.48031615166283664	0.002412318294669215	94.1799431046587	2.452428991416501	4.0
3.54353894163246	0.16276153443840508	0.0032964454907284326	94.54523855667205	1.745164521766336	4.0
3.547735268349756	0.11632204792271109	2.1834718650769717e-05	94.70176579086312	1.634155058145757	4.0
3.593603009062392	0.6708938534664383	8.714960579238516e-05	93.4396437779434	2.295772209921987	4.0
2.8767547002492075	3.0746226286945255	0.025716365213549596	90.39007953243083	3.632826773411883	4.0
9.39310014723024	9.56510258510849	0.014851540715118041	71.15352194156205	9.873423785384096	4.0
8.39625694048704	0.8861787544063783	0.005386308890067247	13.031470071584133	77.68070792463239	0.0
46.788378725376745	0.8686363999391487	1.128354023840631e-05	25.032795361377996	27.310178229765892	1.0
24.80243309407229	2.5246900929372864	0.24306683745885524	59.11657523982957	13.313234735702	4.0
28.434416122271266	3.519045352336611	0.052784324748211126	55.237861540397645	12.755892660246257	4.0
4.652915720679494	1.0818164886147037	0.017512446961253255	86.57257512638829	7.67518021735626	4.0
1.3303080464579609	0.6648173250695234	0.004007690528581655	94.61741383653316	3.3834531014107703	4.0
3.169649441459385	0.27105895054627255	0.006935087305141846	95.06989163765174	1.4824648830374585	4.0
0.2451663085045807	0.08481972834659463	0.0020719462196689934	99.27446917781911	0.3934728391100499	4.0
1.2411042794968983	0.8579289094520045	0.006394148705259072	97.0112700404428	0.8833026219030409	4.0
0.5203465391277569	0.17144872249070844	0.00042062311768257214	98.77355749152498	0.5342266237388773	4.0
0.5207723714714002	0.4510313383671023	0.0019938346684044844	98.8025080970683	0.22369435842481666	4.0
2.1383072615087007	0.3643758215285149	0.0018115151707090295	97.20201829916094	0.29348710263114264	4.0
0.6354903168759353	0.14885728604479906	0.00091864379177447	98.68180637640069	0.532927376886812	4.0
0.9815508250700695	0.12831645762141525	0.006383676326680148	97.60297660813328	1.2807724328485637	4.0
8.872823602929568	1.0703806504205724	0.010596573352908771	87.33760711916983	2.7085920541271182	4.0
3.0173336683415775	0.5082663045261845	0.026258830634469783	91.64355794969092	4.804583246806848	4.0
7.195759959227338	8.84852499158795	0.054605505227732436	76.83307542866054	7.068034115296448	4.0
11.028118883326933	1.5030516433905021	0.0068801360991764685	63.33249956676939	24.12944977041399	4.0
15.05777162368036	2.734156302110614	2.0593736221807475e-06	79.21963698339954	2.9884330314358833	4.0
4.281291330447593	3.5609696671074187	0.11943415181643857	88.07428178107232	3.964023069556243	4.0
38.076331369250504	4.876265972945497	0.00047167054785065714	48.9644851388411	8.082445848415047	4.0
0.6580696596047463	0.4288384764781763	0.023257454543864374	2.071777957351956	96.81805645202125	0.0
7.199883636038444	0.406515364639159	0.030466778481409013	2.5770356833677153	89.78609853747326	0.0
62.26088464317223	2.0321178139253595	4.835378628358922e-05	15.555047346069816	20.151901843046296	1.0
54.64594346828232	1.3874753348551536	0.0011074475626539051	10.116906233392598	33.84856751590728	1.0
35.24742112733111	44.69593930431336	0.11565735744667406	4.409528395186507	15.531453815722337	2.0
8.605515930929661	87.42961593203667	0.030218662505157725	0.6253331131931634	3.3093163613353607	2.0
1.780752153116864	94.79528773036522	0.2781852684007659	0.34321699618539864	2.802557851931784	2.0
3.0145065085540286	89.94776864738908	0.38360371756162925	1.6890121448291784	4.965108981666071	2.0
14.573556689061839	67.68563322602095	0.1872221659848797	6.703718158974299	10.849869759958008	2.0
1.3506782761873084	96.04973521663437	0.1287721718428439	0.6197977406187587	1.8510165947167054	2.0
0.6717691209100003	98.2108710828281	0.11027617265670288	0.488709107273541	0.5183745163316427	2.0
0.5837612242669292	99.01121588411381	0.1664448960423759	0.10596496479884508	0.132613030778056	2.0
2.595926913551864	96.2708218470766	0.08835269787711297	0.4613846063343691	0.58351393516005	2.0
1.5253199166401683	1.4880171914583626	0.042971306215751195	0.39054984534506637	96.55314174034066	0.0
7.082605790723891	3.5657300838040507	0.20936103750058732	2.710862530953229	86.43144055701823	0.0
17.671592817560505	9.572573660244226	4.211809030250216	9.0030805703668	59.54094392157825	0.0
6.704045432746566	1.648042704297164	2.749263128099639	2.0140135694810404	86.88463516537558	0.0
35.92016816306224	5.216756464729734	3.5616358467433926	7.689053052394275	47.61238647307036	0.0
9.653750146122436	4.778284546740857	2.2022447426902363	46.69511833341896	36.6706022310275	4.0
17.816126723053234	10.382377282233307	2.636271641570345	8.674241356079186	60.490982997063924	0.0
0.9125038337816128	5.139992688138361	3.341483172281348	6.27041087597948	84.33560942981919	0.0
0.9082908805842641	2.770506631844404	1.4657635126935413	6.58920522916316	88.26623374571464	0.0
0.644593098343855	2.653224278377902	0.9590263902807402	1.0907543482735658	94.65240188472393	0.0
0.8609251926376565	2.023641446943546	0.8554670623195912	1.991050616451645	94.26891568164757	0.0
0.8127689133582288	2.522984990439312	1.6834324586201357	0.29228811702261565	94.68852552055971	0.0
1.9065249052713424	4.022323394501035	1.2366054099206203	0.12724388658970764	92.70730240371729	0.0
1.0270975268765792	2.4855549478253747	0.7941850304421013	0.08971335949341898	95.60344913536252	0.0
1.6513592152210081	3.6309898708963235	1.5113116852465671	0.19652691758291213	93.00981231105318	0.0
2.0302258465278906	7.929525342175194	1.0123068861621918	0.3429963361129765	88.68494558902175	0.0
2.30800529375324	4.003173454261025	0.23140242616879614	0.1264044224549462	93.331014403362	0.0
2.2431308747281182	3.895886333825528	0.10640048270582568	0.2762562247304327	93.47832608401009	0.0
4.571927411139534	4.335109668475049	0.09777003300327992	0.27791790717485443	90.71727498020729	0.0
2.4054435071811864	4.709424913492076	0.4779485891004545	0.40343410025226717	92.003748889974	0.0
1.5420159652784582	3.0770891213234584	1.1957657922762157	3.411519950020334	90.77360917110154	0.0
2.9335578262704955	6.005231832899199	0.6642062819028541	1.7864455891383504	88.6105584697891	0.0
2.9190726123893698	4.256418851792264	0.899663733224746	2.943658288675675	88.98118651391795	0.0
2.77026545817787	6.113044953414091	0.10922763074065134	3.4400071286427756	87.5674548290246	0.0
0.8750828154500588	5.2759627399941404	0.5718761330551627	12.242730170495564	81.03434814100507	0.0
5.915158198495137	7.118168534993425	0.16204830562091158	7.678335990274963	79.12628897061555	0.0
1.7765846645277052	4.795228575370401	1.2435202259234979	10.806348917962016	81.37831761621638	0.0
3.8131126652946095	5.755848843085415	0.9375923300117557	3.8025028584841256	85.69094330312409	0.0
4.041755819523957	4.41878298610685	2.4577841708570682	2.3487559230837847	86.73292110042836	0.0
1.7358406591321909	2.1352946254963445	0.036831874873842055	0.7250144103487342	95.36701843014887	0.0
1.9036386536154513	4.078558525935838	1.1567615620913	0.38960766600204044	92.47143359235537	0.0
2.2875313657192287	3.273074902669003	0.18756559147075505	0.6187405203780137	93.633087619763	0.0
1.330044259934682	2.0681696639180522	0.0772777871515268	0.32408091742133954	96.2004273715744	0.0
1.1371522684990178	1.7011181663726467	0.04765672144478251	1.8820144540738062	95.23205838960975	0.0
1.890695371357336	2.7204628872126606	0.20947603712642995	0.8386735163259514	94.34069218797762	0.0
2.474992718289015	4.037987182443597	0.42545375213886266	3.6205801181739314	89.44098622895459	0.0
6.247221124763901	7.501970345406515	0.20599040155906767	0.6244610856464851	85.42035704262403	0.0
1.7166539915082837	7.974318272083168	0.2797078088991306	0.28008646773531526	89.7492334597741	0.0
2.1412985138778833	8.696902438295155	0.2465037707769951	0.343602214565222	88.57169306248474	0.0
4.376215867012263	3.48529283866768	1.3463883314523049	0.13025097852627232	90.6618519843415	0.0
4.695537909078095	5.011738970418262	1.721260526946171	0.7184532689582209	87.85300932459926	0.0
