N1	N2	N3	R	W	anotaciones
4.537066343134147	4.914515799365902	2.6357652931914535	9.829497290531304	78.0831552737772	0.0
1.7052315746653883	3.2343212233167606	0.69631188269059	1.9418031781216496	92.42233214120562	0.0
4.577737340402326	3.3640905545564945	0.40542640639519445	1.7941672261865729	89.8585784724594	0.0
8.099752745943709	14.089512406359589	1.3883037564204792	5.323410777384088	71.09902031389213	0.0
7.5407489719285765	4.325211991910187	0.7304981089903216	7.507939841067773	79.89560108610314	0.0
2.3580274713238962	2.366302545324649	0.5157377685587878	44.10103683433091	50.658895380461765	0.0
1.8850805453904755	3.0591152886046284	0.24106879426688643	72.5510271991706	22.26370817256741	4.0
1.938175967379729	3.4683938105488	0.039537993893164806	22.69530150184258	71.85859072633572	0.0
2.247860114476239	5.305860682453626	0.14774530160212473	27.420919822549976	64.87761407891803	0.0
3.2751237221607776	11.046539363296864	0.2935744658410064	54.51300124153337	30.871761207167996	4.0
2.5084421275354716	20.5396163906379	0.44783075758233193	13.370836507313049	63.133274216931234	0.0
1.6891007663591349	13.590126958029439	0.4554850210197448	9.476325101949179	74.78896215264251	0.0
5.542708069763471	8.008642673723585	0.19431075631362507	4.331595878856623	81.92274262134269	0.0
2.5669560025092615	10.787380148474673	0.20241007103249412	3.0683095123962003	83.37494426558737	0.0
3.992794680132852	12.707673129800808	0.6495036112835684	4.540783163310811	78.10924541547197	0.0
8.34621897386947	6.692757760044529	3.161893479582855	8.889768500498354	72.9093612860048	0.0
5.311037772364441	15.215687344474768	8.479281255245809	14.534998107341845	56.45899552057313	0.0
10.521587019602846	6.394283152568122	0.20529079075451623	32.91275121819551	49.966087818879004	0.0
6.109161049755752	3.94351358836232	0.41043427652199294	30.711727852264957	58.825163233094976	0.0
7.149906125439035	7.773923239597023	0.33382570763918634	8.617135522006969	76.12520940531779	0.0
2.7855896798958955	2.8658619844105733	0.15945205413247718	3.70292744994788	90.48616883161318	0.0
2.2321078541072876	2.2039920837062406	0.4952221617828338	2.451746376560482	92.61693152384316	0.0
2.69240272281649	12.530811433432538	0.5558707563265183	0.8890017195702837	83.33191336785417	0.0
1.4096454443196749	2.437976501755641	0.43940723425727235	0.43116206915756017	95.28180875050985	0.0
0.8185422641330292	20.787682832449246	2.082824287512379	0.5954231047279903	75.71552751117736	0.0
1.4696672583286032	9.675758918797058	1.2720355364154354	0.2199641195936413	87.36257416686526	0.0
2.3009488541005307	5.881227729340615	0.709989171528687	0.20047718522276267	90.90735705980741	0.0
5.058345901245969	6.692762964252405	0.8451831903299605	0.14935201655520858	87.25435592761646	0.0
3.6100672137071217	6.310655395381729	0.10203917443429966	0.2184884088456228	89.75874980763122	0.0
3.0818157356129268	9.258444759691145	0.9653109000277339	6.728325085420268	79.96610351924792	0.0
2.0948565151162173	4.630656762007371	1.7315493677434963	26.061858763868333	65.48107859126458	0.0
0.42668657684928163	3.5498270191630503	1.496850135184223	13.290232030367665	81.2364042384358	0.0
1.0670513291657873	3.351599156621079	1.3034890727518431	33.659227490103795	60.6186329513575	0.0
2.443271141245916	2.1572173076233825	0.07342505847942023	6.185323288065835	89.14076320458545	0.0
2.0188596365240663	3.0978026509410324	0.6384545961421517	2.0779444859214173	92.16693863047134	0.0
3.336423953529678	1.8040354768427191	0.7292464027195567	1.7764039488770293	92.35389021803103	0.0
2.2759224298589875	3.4723464201793184	1.6017947809044246	9.37861423541245	83.27132213364482	0.0
2.976715211694984	3.0594787050499535	0.41933787904297654	6.631430856633417	86.91303734757867	0.0
0.8322857425079424	3.976588288563585	0.541932327989257	29.55463241009335	65.09456123084585	0.0
3.2872130134197217	3.550586193066	0.04563908987579399	34.18291135236412	58.93365035127436	0.0
1.804386651140186	11.8571031929847	0.5025111396952424	63.270801430497144	22.565197585682732	4.0
1.7039916557941859	14.476896011710775	3.4786057096446545	51.923157817877694	28.417348804972686	4.0
3.696179444235095	15.004805619874162	1.5717575717994186	41.136193118547624	38.59106424554371	4.0
2.573688992681296	19.316307567370565	0.574332312972009	42.360266907040526	35.17540421993561	4.0
0.8426044953416166	7.269303337140061	1.2142294769670376	75.90819543492934	14.765667255621953	4.0
1.5949854080250772	12.082778023557447	1.4821098260743928	60.10706410356201	24.73306263878107	4.0
4.06552834003657	6.493638284170543	0.7009650593388232	58.61111595091191	30.128752365542155	4.0
5.631516196185397	7.09801968894985	1.138188368029983	47.02042006467975	39.11185568215502	4.0
6.811118245779226	7.452093874201285	1.3977543950002989	17.889383279034067	66.44965020598511	0.0
2.831349260563581	2.0997239895407827	0.2543264506862395	10.711016911384519	84.10358338782488	0.0
4.2741979094263565	3.211581066068255	0.4333790093288865	28.333957272580502	63.74688474259601	0.0
2.024487283221858	2.5502735742496565	0.32076006111864586	41.055690727110914	54.04878835429893	0.0
1.3867586932448337	0.7054168912476084	0.049884191647069566	19.485707377420578	78.37223284643991	0.0
0.9294347912062196	0.6065201356623332	0.09440876513627426	63.18414843528329	35.185487872711875	4.0
1.8468587280226478	3.6473788285582716	0.07734518282569347	29.170146021199333	65.25827123939405	0.0
1.673786142265638	1.7589850347419445	0.18055245809220272	13.567753672920999	82.81892269197921	0.0
4.537501958246041	2.986712267334048	0.04485265274753037	3.1519386609559623	89.27899446071642	0.0
3.9487038393065554	2.7021752353442334	0.019000821313963048	6.578618218958224	86.751501885077	0.0
9.645711610748139	3.0694657822082925	0.0359045368386538	6.02880628887826	81.22011178132666	0.0
5.585175713030313	4.6538617995611	0.037114531487500865	10.20255754879749	79.5212904071236	0.0
3.3506189742652737	2.628185202041737	0.016713796405549597	6.991278201894753	87.01320382539268	0.0
6.109487698585211	4.119896777318339	0.3266598622318794	24.60216386855694	64.84179179330764	0.0
1.3490777117706736	2.0892968730773354	0.19306530103766925	2.4112035904660885	93.95735652364823	0.0
1.6522018203181517	0.7356416476370226	0.0228042234346396	0.3950954704496207	97.19425683816056	0.0
0.2496275184648813	0.411252950280098	0.029770988897492884	0.048354020692985604	99.26099452166454	0.0
1.8446924906801794	3.012314506708006	0.34059451066952073	1.6740354930165384	93.12836299892575	0.0
6.035165764849088	4.495283505090852	3.1929496003637086	13.817112019766812	72.45948910992954	0.0
5.912421100487529	4.945400310154146	0.5443491770451301	3.899358901677974	84.69847051063523	0.0
1.9852266072189453	8.241191568218568	3.6840500467605746	17.00880098439248	69.08073079340944	0.0
1.7314562500027275	9.093510204135358	15.45409612269296	13.003608297140017	60.71732912602894	0.0
2.522351178589516	9.764950812322693	2.744554892093781	7.312601751360091	77.65554136563392	0.0
4.048762065942364	6.823660260949496	1.7265301763149568	5.057781705315303	82.34326579147788	0.0
7.313969839552489	10.474183293437763	1.8653530314525208	1.9605751364058326	78.38591869915139	0.0
13.400718569886294	10.652856783467913	8.430781056467227	18.20541746866074	49.31022612151782	0.0
9.351059221015324	19.61476627441882	6.7624331825224075	33.02618152776067	31.245559794282784	4.0
6.667835412464952	6.004269616178263	0.7776451929944498	22.122631965285507	64.42761781307684	0.0
7.658065421110641	7.373733444905286	0.03942809946724778	5.448026248757353	79.48074678575948	0.0
13.219615352399538	10.24411440366749	0.04090951978963004	5.141834008620869	71.35352671552248	0.0
10.323707413465497	30.608295469767533	0.03854151347300895	8.029396995262967	51.000058608031	0.0
12.735464189907184	3.05708129202815	0.005435403006264868	4.019813955662068	80.18220515939632	0.0
6.968473263375831	5.573804792151501	0.10710265975651301	9.274137361317662	78.0764819233985	0.0
4.335156207344734	9.347603280369848	0.15040042278968915	18.490427533171953	67.67641255632377	0.0
3.0188592590996057	4.890617737806907	0.05936143279042903	5.646167845206423	86.38499372509665	0.0
4.906415180722491	4.48043246047627	0.059987034409656394	13.663032591008175	76.89013273338341	0.0
4.699280787073536	4.675999049640967	0.04260427428392739	7.503004305927982	83.07911158307358	0.0
4.71359713283781	12.107495907078624	0.20883904029992992	6.917659770918733	76.05240814886488	0.0
3.3325884913431416	3.6542426550596865	0.20984280515228101	42.176462476534056	50.62686357191083	0.0
6.31686046475039	20.6881053444058	0.23733286447909954	30.934250456046897	41.82345087031782	0.0
9.091269424261219	20.242498005644894	0.5207082340649041	22.75432707594394	47.391197260085036	0.0
1.3585289916565113	9.85504382835071	0.24790799713174183	10.89862490084417	77.63989428201687	0.0
1.5693511282233206	17.022641122278404	0.8138715697735339	5.5205872813485835	75.07354889837616	0.0
3.2987124159930685	18.278263233137082	0.8861222226586474	6.939630571458785	70.59727155675242	0.0
0.6561852430029299	3.9199927690363774	1.4988953834210699	0.851258859930411	93.07366774460921	0.0
1.5286623432072672	6.941749909319713	1.5103330005451439	1.5735535777593372	88.44570116916854	0.0
3.154130666654267	19.84261805144246	17.34253434322916	1.0823300962029567	58.57838684247114	0.0
1.3178307698431386	6.5905543392282535	1.1734632510624432	0.29161283673804705	90.62653880312811	0.0
0.6647370263336041	1.5315179207216834	0.3374699693155131	0.4073435733902925	97.05893151023892	0.0
1.874327548954181	4.014463460608683	1.0988102186716602	0.3698093672127848	92.6425894045527	0.0
2.0934244837741316	5.098645642541538	1.4493430599835995	0.6403489033713321	90.7182379103294	0.0
0.6968025491975773	2.5534267213001396	1.2253218352110018	0.17477677897756405	95.34967211531372	0.0
8.561217109078454	4.589805324554221	1.2748201781570634	0.8506420018813086	84.72351538632896	0.0
3.107693423105209	3.6046339620079726	2.2149230220952867	1.0608314274089632	90.01191816538255	0.0
1.4542560627628918	2.3090452015146727	1.3628977234860158	0.21160833724893968	94.6621926749875	0.0
2.2330690890320106	1.8894178965407984	0.41129608039646054	0.6167304520685921	94.84948648196215	0.0
4.399309950206565	1.3350633123645654	0.776877894973756	0.2683281093738704	93.22042073308124	0.0
14.80885574536564	3.445987195475233	1.4755139368035775	1.7064893857764718	78.56315373657907	0.0
13.744997660382577	1.5097951032715613	0.2855101014857363	2.759455991503674	81.70024114335645	0.0
31.97818883679285	11.28950126657399	0.5323974985252575	1.4323698846109552	54.767542513496956	0.0
9.120232796767224	5.6906563743510645	0.41262543573001126	7.215705161216279	77.56078023193541	0.0
3.2297077215301577	1.8612363378851717	0.6451459972984002	9.103458763803156	85.1604511794831	0.0
2.91816606445334	2.2606727758841965	0.8421711297085552	3.829146729038615	90.1498433009153	0.0
5.600284789773945	6.492686758556625	1.0316725805894025	17.42852082671149	69.44683504436854	0.0
2.915981148661399	4.438183280263566	3.4796617883795458	13.779209188881644	75.38696459381384	0.0
2.6133623285373715	11.562796341835131	3.1803952220055547	19.53479429685605	63.10865181076589	0.0
1.6717012420822033	6.24877987071359	1.7846183741952577	6.991815495171448	83.3030850178375	0.0
3.981222706844688	9.616546621332441	2.289830483214211	45.52076447963961	38.59163570896905	4.0
2.443787377005272	5.064466258138328	1.3388825611337483	71.09695466134373	20.055909142378926	4.0
1.812048608513114	3.7754709302935985	0.6249838161438902	86.7596976893365	7.027798955712887	4.0
2.2144448828450187	5.089668052213238	0.7720985602106698	88.0216940901733	3.9020944145577725	4.0
2.501557099406998	3.6013370099255253	1.7794364312262323	77.2411387026929	14.876530756748362	4.0
1.4360506675528788	4.953841122382377	4.056017053661645	75.14992412629402	14.404167030109091	4.0
1.818028640390628	7.984571647370648	9.605810962518738	49.067266045809994	31.524322703910002	4.0
6.660731327967046	8.340387075246312	3.8265968362490326	19.747553143736276	61.42473161680133	0.0
3.2845939330300373	6.698728164007443	8.926064404398515	4.058342393024597	77.03227110553941	0.0
9.110562613523863	7.003044018350603	3.745844578911334	3.8098934928781496	76.33065529633603	0.0
6.146656972476935	11.619158400264771	18.97062184324887	4.033934692810778	59.22962809119864	0.0
3.8831735138904033	6.832731558047018	3.8189566486615125	2.1078242585936846	83.3573140208074	0.0
2.0692210008862078	1.6184080789403743	7.8271059296528485	1.059226020049121	87.42603897047145	0.0
0.990414256031384	1.5378790124341957	0.09319442541419641	0.331839101374356	97.04667320474586	0.0
10.030621724570485	2.4533200846075998	0.02065769790009115	4.335505112243356	83.15989538067846	0.0
2.5260262869838614	1.519108844560033	0.014369430040267101	10.480055697611343	85.46043974080449	0.0
8.085879466159703	2.0546213336840817	0.006078847548562147	36.41061015408096	53.44281019852669	0.0
3.414166930197049	0.615296011032407	0.005507168549370397	4.298973444947583	91.6660564452736	0.0
1.987654696513796	3.1873676548969407	0.03925974522329108	6.003498902817236	88.78221900054874	0.0
4.350469236609918	1.6396396835204206	0.023220489194363824	8.338088407407822	85.64858218326748	0.0
1.7066797082566094	1.0404127663105969	0.026670730616799004	6.638940888424299	90.5872959063917	0.0
2.571582274351016	1.2765941615343748	0.010908184987229034	2.885522246504922	93.25539313262247	0.0
1.6671280070845969	1.5686788940520946	0.034000040891395404	2.6098866497066626	94.12030640826525	0.0
0.9437418267030429	0.4092978263706449	0.023089494816350056	0.37736505518490726	98.24650579692505	0.0
1.6635578231000976	1.8992942321439135	0.05651400610025464	0.25936628988568233	96.12126764877004	0.0
1.4437987304579183	0.7135561076826938	0.02975058197877805	0.3388119594422037	97.4740826204384	0.0
0.6607261298290086	0.6296086219639406	0.11773215453054955	0.39920558213653345	98.19272751153997	0.0
3.5395531678940655	0.8081100642246899	0.021341414771293435	0.3602162752011432	95.27077907790881	0.0
1.2137456903871156	0.5564743188914304	0.052459025283026185	0.12976179987023162	98.0475591655682	0.0
0.44618945976051705	0.24022441549472173	0.01458585175232585	0.21806096695823346	99.0809393060342	0.0
0.742038981689704	0.4774597313617435	0.0064322297955961266	0.37622874820872365	98.39784030894424	0.0
0.5782214275327624	0.42092755068349086	0.002880455625691551	0.9743062792254329	98.02366428693261	0.0
0.5694367535812334	0.6244733982867636	0.08567005249839287	0.6697175719399819	98.05070222369362	0.0
0.6365481324397513	0.696263971400126	0.06464861776803464	0.81736722555981	97.7851720528323	0.0
1.2217259803333012	0.621432266827793	0.009531859779268997	0.3981729251282533	97.74913696793138	0.0
0.9845416114365771	0.26867117070704105	0.024133232064016266	0.17274356505645933	98.5499104207359	0.0
2.4646341762085076	2.0639185694823348	0.07519801761295507	0.5428193144237807	94.85342992227243	0.0
0.6399438718099362	0.5458440936357972	0.1510744797066461	0.47956549695406525	98.18357205789356	0.0
0.7991371075901356	0.5559899537685294	0.2016731935814833	1.0477158477786896	97.39548389728118	0.0
1.468348827251608	0.65859768872477	0.055289607102335936	1.1009072064972525	96.71685667042405	0.0
1.206811926013628	0.8540933574700291	0.07315232686317208	3.2906785321623757	94.5752638574908	0.0
1.3021820309434535	0.9520864739936253	0.22240208567425196	2.2850702889552843	95.23825912043338	0.0
6.980901613482825	9.728398931093269	0.21801132759443556	2.0021164982265556	81.07057162960291	0.0
1.4947129514753714	1.0196740194105804	0.023304568307071574	0.19054717572928148	97.2717612850777	0.0
1.3489321419628741	1.6121696700411678	0.13941212688140797	0.23469489167318064	96.66479116944137	0.0
8.72675813763102	3.658537898030778	0.30245794788014885	0.7707692168817504	86.5414767995763	0.0
8.390341328726118	4.6479458657941155	0.9867777065092682	0.3996040090426082	85.57533108992789	0.0
9.001779233737727	5.02857878567734	0.9621288822342333	0.6862621022107602	84.32125099613992	0.0
5.72060455673332	3.8087600946018876	1.2085542734948311	1.2197232752890803	88.04235779988088	0.0
