N1	N2	N3	R	W	anotaciones
0.45745254012100794	63.17886520594408	34.518286289767815	0.12187862835630264	1.723517335810788	2.0
0.5944093790956447	26.139939793401574	64.31529295106608	0.13957841567145873	8.810779460765232	3.0
0.6713558550739629	38.647332780668535	54.318774053925324	0.19153726047285313	6.171000049859327	3.0
0.37044086497512524	21.659632138933002	72.21598065797579	0.3270434176416532	5.426902920474432	3.0
1.2926383212840735	14.491803063674007	79.93456005693875	0.36797839840052704	3.913020159702637	3.0
0.8230445049835224	8.364780470562312	90.09354266983222	0.11981189132592872	0.5988204632960235	3.0
0.7947089678708023	9.96487009940266	88.55121462688025	0.12455594437637985	0.5646503614699199	3.0
0.36631480997524757	5.603028121110827	92.99727669759625	0.12208908111826236	0.9112912901994156	3.0
0.7947553549983392	12.163073303929263	85.06011732033659	0.13238280198076371	1.8496712187550501	3.0
0.3714486930797538	11.552713765570202	78.35414216955321	0.04476664392075633	9.676928727876074	3.0
0.6077309713733744	4.513630678642506	79.57394034331908	0.36649765246612875	14.938200354198909	3.0
0.26209316725850296	3.100886604851145	87.2073223424871	0.09966753302061086	9.330030352382632	3.0
0.3987312977467987	3.304927458533734	81.88520767803084	0.07628662227565597	14.334846943412971	3.0
0.32643095454285137	6.128324016320916	61.3888054649654	0.0668266145826544	32.08961294958817	3.0
0.45905260197120956	2.8920844300590005	93.68819307579409	0.017332942147543055	2.9433369500281628	3.0
0.8066453685340712	3.4541757198346055	91.38243861049641	0.5600871955248216	3.796653105610085	3.0
0.87897646627544	5.0060062096248785	86.82051441915995	1.104518761115058	6.1899841438246925	3.0
0.753832278442677	3.214511080670718	93.4661618412173	0.06855651837092765	2.496938281298404	3.0
1.1756439910738188	8.690777660635215	81.21112419389767	2.503084228390337	6.419369926002952	3.0
1.1009847034183902	4.984577199754703	88.81172844861389	0.08832180115825754	5.0143878470547705	3.0
0.4818980962935318	2.9305089365488306	91.50886903219944	0.16492465923937205	4.9137992757188265	3.0
1.0566479993639297	1.7878804698506192	95.24126583025996	0.12670385112073548	1.7875018494047556	3.0
1.3727205036474357	3.4242985389261142	88.75520088802881	0.01748302389529389	6.430297045502359	3.0
0.6415129362189125	1.743417611524535	92.17545724701122	2.359712018129893	3.079900187115449	3.0
0.813806774985662	1.90415169483956	93.33197486584848	0.03248732249753604	3.917579341828783	3.0
1.9232108603502454	3.218507226866396	89.19026896523981	0.057246770294885334	5.610766177248653	3.0
0.8945557271930298	0.7844171065900484	94.18610019758103	0.018668941817141117	4.116258026818756	3.0
2.7983573471139622	1.9218419675396596	90.6038557503239	0.08160139537872875	4.594343539643744	3.0
3.3788286315436302	2.9995410480962286	88.14914026929276	0.10403448465786592	5.368455566409509	3.0
1.022256830516746	2.3822387155259954	73.38570996193157	0.0858710039049287	23.123923488120766	3.0
1.129971894437804	2.781405081550239	51.85117008155735	0.18164709475816038	44.055805847696455	3.0
1.343078038453376	3.8284258652763636	67.67563095066632	0.11558805136500556	27.03727709423895	3.0
4.011677341324477	4.3510388413078305	78.67228246599379	0.34632316125406687	12.61867819011983	3.0
5.878278904868322	4.069484107520012	59.96734428841538	0.2426170884214649	29.84227561077481	3.0
5.443090420800589	3.259984161561063	77.17138443762701	0.20527758902077992	13.920263390990545	3.0
0.6420696431482709	1.6911127935424153	93.25461464244431	0.07968142890909928	4.332521491955917	3.0
6.684905073456432	2.7779924606754562	80.81447986425592	0.22188187730683775	9.500740724305345	3.0
13.976651164919732	5.32908902557908	13.17010962312917	0.16289508680589687	67.36125509956614	0.0
57.545119008713044	2.6957646798147614	37.172084485692295	0.19284198618778112	2.3941898395921153	1.0
15.640613206113649	18.613316595263914	62.358278899006415	0.7048702145829671	2.682921085033059	3.0
11.872855312508163	24.076454409137394	62.572674063055224	0.617682602416024	0.8603336128831938	3.0
2.537502096462464	29.82609356518132	57.070960490852165	0.9101808405692536	9.65526300693481	3.0
36.49017552936456	30.577163061063917	2.4225914436821405	7.395305607843262	23.114764358046134	1.0
11.276510428472822	26.04260913194869	6.635568280854779	4.913681899338616	51.13163025938508	0.0
22.323630662759186	44.425950774277894	1.9112081612240297	4.7064087788974565	26.632801622841434	2.0
27.057642418030774	54.67442742396366	0.9544670142433715	7.861208525626844	9.452254618135356	2.0
47.98287436626592	47.980061392355076	0.5279293560106485	1.5050584632236608	2.0040764221447054	1.0
39.731768927399344	52.0818282139304	5.578695198895396	2.0969146889144237	0.5107929708604235	2.0
22.263492105487646	69.40607484783644	4.444919229035871	3.5937482396868163	0.2917655779532191	2.0
3.999097533360153	80.55763269681336	14.450498149979637	0.9456163365671655	0.0471552832796629	2.0
2.3924738092384854	85.29772298104223	11.413935524696878	0.7174620311807421	0.17840565384165144	2.0
17.01493636036998	73.6150710115151	7.224662714645714	1.7754545360503207	0.3698753774188791	2.0
5.703052438729762	70.8490831856823	22.781950866238457	0.5007326245498132	0.16518088479965282	2.0
3.884009216011776	70.77486499570074	24.55154038919792	0.5267255446579923	0.26285985443156884	2.0
17.705972006858374	79.63709231786413	1.026894330759029	0.4160065689601893	1.2140347755582843	2.0
25.384732151240147	69.59996307669499	0.9127493432330124	1.2161489054206278	2.8864065234112335	2.0
16.842212400542607	76.72172652113257	4.8729525574444486	1.2833644660528452	0.2797440548275563	2.0
9.88169210237135	86.29713920398937	2.9356716590836505	0.5684257753105649	0.3170712592450572	2.0
9.747853753694631	82.72676216471213	6.183664098875316	1.2321721616109873	0.10954782110692887	2.0
19.879282030072133	71.22781954168828	2.3884223174890695	5.541249631185386	0.963226479565134	2.0
17.92620530056527	71.4000763111487	3.1429558831897486	7.124061710087018	0.4067007950092672	2.0
18.053846043673566	76.01239361804953	2.6047603848618057	2.995901292776725	0.33309866063836013	2.0
6.552648780091499	76.23251550204702	11.843531187783455	5.020840924939662	0.3504636051383499	2.0
22.166498740318367	65.7922367611239	2.4413334850492583	9.277322923218737	0.322608090289731	2.0
5.7974521175868245	9.380245276827692	0.5918757782780852	83.96114958054667	0.26927724676071346	4.0
5.774309595510769	13.430369761734735	0.7977973643092958	79.44214009920387	0.5553831792413457	4.0
10.95327536169292	6.081448740869019	0.8168681720377632	81.57063799528709	0.5777697301131894	4.0
22.0526108549665	28.809169308452347	0.32018483597031455	48.281143168176946	0.5368918324338805	4.0
11.965238379910447	48.92252979427415	1.2163155204344447	37.641983768652814	0.253932536728149	2.0
30.652919546183643	26.32833605116594	0.2162914514446575	42.36388146778042	0.4385714834253384	4.0
30.67679095524756	15.763332955979303	0.9446759477545386	51.176811292805	1.4383888482135956	4.0
29.389104963042556	21.832475153559596	1.8655059292444944	44.20544634518156	2.7074676089718026	4.0
7.7647496173515975	6.407734917830549	0.12706710983749953	85.24749658712932	0.45295176785104935	4.0
1.7886114510556061	3.545654539929224	0.13619461408702552	94.33703187797845	0.1925075169496942	4.0
8.32321699173776	14.351498735652882	0.015268679913698	75.16070515064175	2.1493104420539018	4.0
6.981111917849803	29.57945478289802	0.02893286789793354	61.2026900291758	2.207810402178447	4.0
1.2162731189460427	1.608410782794487	0.0035280867613363778	96.59523128689037	0.5765567246077603	4.0
0.574310266637434	0.796434799591993	0.005382216385821985	98.30630972765971	0.31756298972504393	4.0
17.905210910944284	11.005149733942638	0.08086807532698306	69.28506691908787	1.7237043606982285	4.0
0.580383037755629	0.4135986033721618	0.0055998344136822574	98.85615324968991	0.1442652747686274	4.0
0.49149220997805165	0.3253250360830357	0.02178321089042776	98.9485710802234	0.21282846282506848	4.0
1.5230266218987571	0.5794806443984645	0.00886285845176791	97.62248238224768	0.2661474930033274	4.0
2.0899774308585974	0.6281743237377143	0.0032036306198800963	96.72349186696844	0.5551527478153686	4.0
1.976521220941358	0.2585434504946179	0.009974849396984365	97.53716873324605	0.21779174592100034	4.0
1.5319719706002775	1.0491472916636497	0.033469101739409174	97.13626772358785	0.24914391240879716	4.0
1.5145011687033012	0.46395513670585353	0.008527572913565531	97.60278431040022	0.4102318112770541	4.0
3.6942078044124345	0.19071461468710074	0.017641564990850626	94.93465116120986	1.1627848546997488	4.0
5.533307599810649	1.5473955084542206	0.006843950619307766	91.02171003852058	1.8907429025952354	4.0
5.213422923737335	2.674526667310123	0.01681064908523873	89.86834078936238	2.226898970504911	4.0
1.3005796568389414	6.5092666200189955	0.0009824226647083057	86.48671018894733	5.702461111530034	4.0
3.6710978932536373	13.88793098884999	0.0013598766796505165	77.62126025174673	4.81835098947	4.0
6.883794696482523	9.124661214656978	0.014180604880600689	82.40705759543245	1.5703058885474537	4.0
11.70240098656816	31.940559709087324	0.002057748339036764	53.943860597679496	2.4111209583259905	4.0
7.100222950192343	27.754773848470464	0.006367997583399358	61.55740371036777	3.581231493386003	4.0
5.038314782003931	20.109669108363747	0.019899383337605856	66.95253441164112	7.879582314653605	4.0
14.338531503364003	14.388874045411812	0.08223321237548113	5.580691291913419	65.60966994693528	0.0
8.543810915478026	11.664611370473827	0.0638933021966185	9.335172948685978	70.39251146316555	0.0
38.45450246148748	40.70848930009805	0.09559097266030252	3.262983721493117	17.47843354426106	2.0
80.38560739191219	14.056448097292307	0.06404515317588223	1.023407536871093	4.470491820748522	1.0
32.69852961368134	62.51799246410356	1.4514965765494152	2.491717892021639	0.8402634536440525	2.0
34.224882599080416	58.92070636811343	2.638037925562241	3.295248108118128	0.921124999125783	2.0
5.434059606761047	92.31131363659154	1.6059692973652235	0.4933858996768519	0.1552715596053677	2.0
13.754504203795653	82.44427792064883	0.7819051534173764	2.7261850230575257	0.29312769908062264	2.0
2.947988612060732	95.38928646174149	0.31739176422031035	1.24280382722129	0.10252933475617831	2.0
5.880976424827411	90.91243097294503	0.7891852231547031	1.433570635726075	0.9838367433467646	2.0
3.5962523030131486	86.79773012566619	5.338150462014052	2.9094814899573573	1.3583856193492423	2.0
1.6518902766847297	95.45198372921	1.1500414236650354	1.414500757979441	0.3315838124607923	2.0
9.510134599448982	78.45493680052735	5.608380102559284	3.839020024745844	2.587528472718529	2.0
3.2501477351039525	87.05041458980078	2.7769824119618933	2.9550489744198947	3.9674062887134784	2.0
4.2626301758094645	64.6822977473105	21.001934414040495	6.88664432775689	3.1664933350826407	2.0
9.570128445674198	74.37608869660657	8.79994736283199	6.810369609796895	0.4434658850903662	2.0
2.5179476053912375	76.52946719520838	19.86240749183423	0.7798147844015809	0.3103629231645867	2.0
6.809584219696224	72.24432001662873	19.717212980256065	1.059720848819354	0.16916193459964032	2.0
3.8078212776031286	92.57052715596093	2.8278971890611495	0.4775036329058192	0.31625074446898466	2.0
11.803508561846774	74.80884210276879	9.000187608739399	1.1087154481531742	3.278746278491882	2.0
19.640427412108775	61.007693269301235	13.567149861185513	2.9236433233337413	2.8610861340707516	2.0
30.71118579025718	61.674206594591176	5.295461385502969	1.5383322971137474	0.7808139325349052	2.0
7.666454844978743	79.13178833770156	11.718231860468926	1.0919835619936047	0.3915413948571575	2.0
2.499488709788134	60.43470443344111	35.49173385105679	1.3597169369618047	0.214356068752151	2.0
3.455423596691951	88.2646148467861	6.478366409449	1.506849805136936	0.29474534193602253	2.0
1.6559309131195799	96.04339163592053	0.7889694618479794	1.1189265489277223	0.3927814401841855	2.0
0.2371030620263053	97.11036033206996	2.254239649375945	0.29426491190062753	0.10403204462717931	2.0
2.5666365943196676	88.85628088331762	5.614079445275362	0.5704232331247137	2.3925798439626287	2.0
4.689094154586354	81.45437925322028	10.624951805247514	0.634657835995311	2.5969169509505474	2.0
8.155425418091708	81.26775388399797	5.415565910006753	0.3215711397403084	4.839683648163247	2.0
7.865939121455523	86.47829595987663	3.993379501231474	0.2307597887193453	1.43162562871702	2.0
6.978488613048704	83.37026270426996	7.184865131224698	0.5622644321611416	1.9041191192954974	2.0
1.2658966859950374	85.81682201611288	9.02417896693404	1.2837774014951344	2.6093249294629053	2.0
1.475196290686412	81.99031282978689	14.201709625142572	0.5813104969266161	1.7514707574574981	2.0
34.00973196164738	45.76750513806647	19.154329380650946	0.27089917243758294	0.7975343471976206	2.0
18.792521431637617	54.07168044461977	25.5753834155543	0.2306448418713589	1.3297698663169373	2.0
2.8163193653066387	26.61096353361762	70.42863867388368	0.0494740234248541	0.09460440376721763	3.0
2.519229203685907	93.01990072543178	4.244383709033102	0.04365982217673037	0.17282653967249678	2.0
0.9815610728302075	83.95120030720163	14.640232868054587	0.1397695208996413	0.287236231013928	2.0
0.8845933958397967	87.33853901374987	10.712973019761032	0.08976701007777856	0.9741275605715144	2.0
0.41310570197324703	34.31361479700067	6.745814343401362	0.08412113797839771	58.443344019646325	0.0
0.25893534721458344	17.35421021625835	7.7170212996178895	0.017659718643833686	74.65217341826535	0.0
0.7776184056766158	35.006804528722476	7.195013764802906	0.023532558931501503	56.9970307418665	0.0
0.6859217060877107	34.62395136556692	6.849772253790469	0.04697271472735497	57.79338195982755	0.0
0.49496633928934286	70.73423210905699	19.58240965304991	0.15381968929274514	9.034572209311008	2.0
0.4443947064174635	61.84417971256341	29.42210636826402	0.0188915548309345	8.270427657924166	2.0
1.0262121608404435	38.254386561615625	46.30807587536401	0.014552810860812742	14.39677259131912	3.0
2.2169912663026854	28.12305085480149	69.48564938543834	0.13640817893852591	0.03790031451895477	3.0
0.4025492110518886	32.432139005293195	44.29037403209574	0.23969472894967442	22.635243022609508	3.0
0.1655040181088188	89.6561959715962	5.4342318483793015	0.025042921063512774	4.719025240852138	2.0
0.1410931415015991	68.2819992309814	31.313295133013625	0.053137421963294566	0.2104750725400884	2.0
0.07166096639266883	18.94881086147796	15.836789801659101	0.021950566796293963	65.12078780367398	0.0
0.013321968557677774	10.014454737061675	30.136910722672106	0.012588494176548858	59.822724077531994	0.0
0.11703466854332421	8.417373680565452	28.337431277694847	0.012404893222547468	63.115755479973835	0.0
0.06470425671737065	20.069349887909155	25.124598502780348	0.019935098356192504	54.721412254236924	0.0
0.04827153600937943	2.9237951383897074	12.110611872640428	0.008283894601596998	84.90903755835889	0.0
0.09622213069821652	9.93694083999952	62.57233598494146	0.03108756643702816	27.36341347792377	3.0
0.3463482760680225	12.676320097444949	80.50751610255287	0.04362091868064482	6.4261946052535075	3.0
0.49945001700718644	18.21653039026777	78.21170147851906	0.05319891460927095	3.0191191995967235	3.0
2.9835687304619256	46.26044950265455	49.46384126686728	0.3964182388436311	0.8957222611726032	3.0
0.3499994232001603	46.89143566224972	52.372421220379806	0.03712072786097384	0.3490229663093345	3.0
0.4009897487172399	47.934326591037	51.14556965665369	0.05843334054684828	0.4606806630452217	3.0
0.8316520771832634	38.970253359592	58.42685415591631	0.042227394226787465	1.729013013081638	3.0
0.31761116508191645	11.129875983622375	82.73158102634471	0.03678449781226279	5.784147327138718	3.0
