N1	N2	N3	R	W	anotaciones
0.3724130300346758	0.7754641096670541	0.16765232051261722	0.13702729043782477	98.54744324934782	0.0
0.5039607582400638	0.6600066193643809	0.03405790636805883	0.13989580678235475	98.66207890924514	0.0
0.7576697676953883	1.0884075601346446	0.09038083029130942	0.0812905676131493	97.98225127426551	0.0
0.7097500141554931	0.7420621741823417	0.014357468386588506	0.03700882868232506	98.49682151459325	0.0
21.19177662866981	18.371880516316324	0.1540360757929819	1.97662004912051	58.30568673010037	0.0
6.578441119584544	8.197326262363488	0.4101704753928575	2.428349473390581	82.38571266926853	0.0
5.695173792904953	13.217038721336277	0.2624452813572785	2.9798766511641213	77.84546555323737	0.0
0.9913164464641334	6.342056594666456	0.17388234521143764	4.7773189251096575	87.71542568854831	0.0
4.058325074371555	16.029046741777616	0.10180085719820844	3.993343041030384	75.81748428562223	0.0
20.812460210952153	38.8830270516758	0.0710611067124816	9.207094421861886	31.026357208797673	2.0
6.9013486556665855	5.451257646170562	0.008070966052405829	2.936061363392647	84.70326136871779	0.0
9.408096572906517	5.7525711445217595	0.044715457831576017	5.298457548930568	79.49615927580957	0.0
5.758986458444851	7.810143730344957	0.2000952263158233	3.4791160268103716	82.75165855808399	0.0
4.911937664939663	11.563305452292303	0.2941836998589993	1.2154916174458286	82.0150815654632	0.0
1.5881414086497199	3.7622847327191544	0.30727613458116354	4.076304501459848	90.26599322259011	0.0
0.9547036121636439	3.8754638091187115	0.09375305800307453	1.7309031374622057	93.34517638325237	0.0
1.706216346709379	6.363120034612363	0.18790999071712597	1.229069935033329	90.5136836929278	0.0
2.7838207657826475	7.794622485220145	0.14792571854618364	1.262025368901903	88.01160566154913	0.0
10.91673388500652	11.022989221365338	0.041957261836765826	2.293364220027029	75.72495541176434	0.0
8.112169949811328	8.91105669747256	0.17883820872268869	1.224396442114245	81.57353870187917	0.0
2.2115129467153847	3.266216601714468	0.046067253325849	1.752627540109457	92.72357565813485	0.0
3.553990832033887	4.442973331535116	0.209786717239045	4.175449207818636	87.61779991137331	0.0
3.902941835465892	13.59474192668451	0.10022712966277728	13.800278044394126	68.6018110637927	0.0
1.934488004470496	1.7020617324133667	0.03877457509603186	3.7462842363456956	92.57839145167442	0.0
2.3573712874139696	2.3879792340884722	0.031179152562150737	3.7594729857407625	91.46399734019465	0.0
8.095210032574395	9.593139117009226	0.02484914150255971	7.7699226683970055	74.51687904051683	0.0
0.9731066002789737	2.328724341067018	0.00860815918596285	6.535783941240207	90.15377695822784	0.0
6.8508729172659155	3.5065990446921886	0.008360336713256757	10.567356264507154	79.0668114368215	0.0
1.7924549125463072	2.8258086601465933	0.05248672667447612	18.822037799318913	76.50721190131371	0.0
0.5424171415768082	2.1241946543034693	0.5078926874313984	11.631267375613161	85.19422814107516	0.0
0.47337868409277384	2.2413765966730903	0.25664305299332124	1.261186468989416	95.7674151972514	0.0
1.9828623086510808	3.8494710073681127	0.9507738619830463	0.4598343634298392	92.75705845856793	0.0
0.7573195744750852	1.825430982192087	0.11340813556689862	0.12478316553185397	97.17905814223407	0.0
0.215403469692062	0.5868946176676638	0.08937895374861236	0.06587476086455162	99.04244819802712	0.0
0.2720936602308771	0.7730294309603103	0.11275628431352311	0.053793201203037114	98.78832742329224	0.0
0.30113813900624437	0.40618000731413056	0.35969810996601437	0.019688341552037324	98.91329540216158	0.0
0.63707143333344	1.6973496328656121	0.18952487126481896	0.15139552353996422	97.32465853899616	0.0
0.42465059995003646	1.799311776965544	0.46209746011680486	0.06757552093833612	97.24636464202928	0.0
0.5906397695800254	1.8353860380986797	0.8046254186472035	0.10247709403245558	96.66687167964163	0.0
0.9028634087766539	5.7151209440807635	1.619056733185056	0.9048328176650164	90.85812609629251	0.0
0.21320697512091477	1.7097719571091419	0.3423001827916854	0.4100202945928654	97.3247005903854	0.0
0.14282100332641748	0.5520126975785823	0.028814084694171342	0.07310913162335889	99.20324308277748	0.0
2.6198160897235376	3.3158117745543834	0.45734293966883344	1.4966382224799546	92.11039097357329	0.0
5.448738264067744	1.0519699216842864	0.010761917055434717	0.6931200430081716	92.79540985418436	0.0
0.8894219844375886	2.183907046186185	0.11454601115027785	0.14364243337597007	96.66848252484999	0.0
0.9479157598555268	2.273378863490173	0.17208954993047226	0.33451531768789017	96.27210050903594	0.0
1.605824116054737	2.2823142785743227	0.10660200376660732	0.09420395415822319	95.9110556474461	0.0
0.7538490479847954	1.3079786773667663	0.13876384558939697	0.02668785793947948	97.77272057111955	0.0
2.351387943949064	2.887872574399788	2.060413381959138	0.0918025294910346	92.60852357020097	0.0
0.5970519360749772	6.385691823336733	2.3212839706288535	0.06230987316428427	90.63366239679516	0.0
0.44032635197593	10.602707434204559	3.3533519982722777	0.06631370965056937	85.53730050589667	0.0
0.37635940974280124	2.6161813359908326	1.2047910231132473	0.05358028172863774	95.74908794942448	0.0
0.4028178993618058	1.7578423320126273	0.20703496335455024	0.05962365835939419	97.57268114691162	0.0
0.39820436399704995	1.8539398458437817	1.6721835649582388	0.06931655522089362	96.00635566998002	0.0
0.16714043951375554	0.5413597251434226	0.07693210595726087	0.03603760798958826	99.17853012139597	0.0
1.0086345796302278	2.978256073737455	3.066376133795554	0.1046809284439056	92.84205228439285	0.0
0.31696991340580616	1.3000329431497117	0.08900418676790577	0.06165106600879034	98.2323418906678	0.0
0.29345308393023883	1.7617903145248268	0.22562970389649298	0.15143306198557693	97.56769383566285	0.0
0.16563206895892388	1.819612912894937	0.340387813610628	0.16156857190332627	97.51279863263218	0.0
0.9700849462089	1.358793894405444	0.09108624391493299	0.053203735138807315	97.52683118033192	0.0
0.330881302847019	0.8407541907189336	0.24335161892310458	0.0810512925418443	98.5039615949691	0.0
0.27850347460649466	2.1521449597644176	0.4767270434269803	0.18181225242399124	96.91081226977812	0.0
0.3367581723661943	2.675699370149365	0.5180400181266174	0.7771129185019715	95.69238952085584	0.0
0.30360647133325497	0.5865930205081092	0.025864030805185543	0.32847626424443954	98.75546021310902	0.0
0.577077642655847	0.7391258394952707	0.03828400505681812	0.5026121553459336	98.14290035744614	0.0
0.747385657189533	0.8414444685893967	0.02257238272780228	0.3741951220683663	98.0144023694249	0.0
0.5904292916400286	0.5972129826775117	0.033085717645526584	0.2929728289501017	98.48629917908683	0.0
2.020583536367646	4.206651228961406	0.07645203034660139	1.370665560254239	92.3256476440701	0.0
0.3419572658920184	0.473725599487878	0.005018321601609278	0.46573847534271656	98.71356033767579	0.0
1.1829163210735893	2.2796096794679603	0.17849419588194376	2.5569088492786265	93.80207095429788	0.0
0.8623794505841682	1.4496860435421892	0.14071503246489678	0.8811410470677578	96.66607842634099	0.0
0.9039939571057898	2.042156888317252	0.21953087590881687	0.18359033267644592	96.6507279459917	0.0
3.983520559862769	4.5193505490344394	0.3892810465262562	0.22973409059050828	90.87811375398603	0.0
1.0891545352883454	1.5903378284345318	0.39088974707928326	0.2214829120501339	96.70813497714771	0.0
2.4303981800959438	0.9523180256459645	0.024175377496321346	0.113124181849565	96.47998423491221	0.0
1.7212201642965264	1.5787416430686172	0.03893909342075275	0.1782886380019741	96.48281046121213	0.0
3.7929191781336478	11.923662427935398	0.8502457802837186	0.9242710535360749	82.50890156011116	0.0
4.131696445680348	7.050767895647208	0.6208953821949642	3.4099150912459764	84.78672518523149	0.0
0.7145103560968308	2.396911665015502	0.21586276013197542	0.29807428625375565	96.37464093250193	0.0
0.3534236345326739	0.242722303824788	0.048306556555492	0.13514787550042207	99.22039962958662	0.0
0.3087148699777037	0.3496578146229735	0.02211816283311499	0.07266959632490513	99.2468395562413	0.0
1.3730393722830863	0.9042823605155313	0.012521485159783534	0.08855138558984774	97.62160539645174	0.0
0.5797939284688852	0.7064080004632174	0.0663570590950589	0.14186654486821793	98.50557446710462	0.0
1.5012228984448701	5.350286276865266	0.0767713401877746	0.5057721812238829	92.56594730327821	0.0
2.6200294742520254	10.338747509224968	0.1731992910668577	2.3047706338765677	84.56325309157958	0.0
0.9713336113020958	1.9020523908222724	0.29177804280174124	0.339123694282768	96.49571226079112	0.0
2.391156307943978	6.5921517140345856	1.0949537354377858	0.4250977045138333	89.49664053806981	0.0
4.271808646804927	11.444890782201385	3.8881363476672024	0.5307008493453712	79.86446337398112	0.0
0.43680554058791715	3.4555551662573216	0.5530737081802719	0.06686210595834328	95.48770347901613	0.0
0.3220254767527834	2.9474385283565456	0.7403797440397981	0.07776829882870813	95.91238795202217	0.0
0.3224495530937637	3.4100975940370355	0.7608378043059236	0.07247415456725466	95.43414089399602	0.0
0.5938880298751761	2.765361281112312	0.60292292284939	0.03930411901279618	95.99852364715034	0.0
0.28290062090856816	2.7077725723245605	0.8399253705527613	0.034547807192596224	96.13485362902152	0.0
0.166256389364151	1.1267708847573716	0.05694283708938572	0.020238123544216547	98.62979176524487	0.0
0.40033573479365764	0.7534402066880078	0.27023892906070834	0.022791582358782984	98.55319354709884	0.0
0.05969312008886938	0.1681498442785752	0.038168234187434195	0.13709315227394447	99.59689564917117	0.0
0.09812459386949646	0.9045118415164751	0.04319984148594573	0.01713227062742606	98.93703145250066	0.0
0.15957356863345243	0.7035790707934142	0.18736067780246168	0.03571671434629812	98.91376996842438	0.0
0.15213868705133932	0.6542617097002349	0.14123123850223754	0.02066894065029549	99.0316994240959	0.0
0.04922098164569904	0.23308872753333973	0.018147501576320064	0.008432391369809654	99.69111039787482	0.0
0.19706517918065378	0.719027742591419	0.11632454810134527	0.03717412479552437	98.93040840533106	0.0
0.2527624974060132	0.7881758543875838	0.174689592499848	0.052707399617166945	98.7316646560894	0.0
1.041304518040706	6.493712964541714	1.6144625810563022	0.93790471634333	89.91261522001793	0.0
1.884931308101972	7.170507100650983	1.6636756908343386	0.37218452704022004	88.90870137337248	0.0
0.6267513418121399	1.0805549578821048	0.021635401773215917	0.2863010166136044	97.98475728191893	0.0
2.8427014148407515	4.867565170566507	0.577280772259069	3.189297801426385	88.5231548409073	0.0
3.4392950895292977	12.999740926240722	0.37668341358609947	6.981466275087689	76.20281429555618	0.0
3.924646533222102	2.155480579617796	0.009838889199749224	2.263712697629996	91.64632130033036	0.0
5.400456777839426	9.971444914459322	1.4797139403174882	2.911136911983136	80.23724745540063	0.0
0.39173099369269	0.794608922707445	0.005233904643131313	1.0254864818640597	97.78293969709267	0.0
0.697794590421099	2.9581535179706795	0.28611249766450336	2.3471217047585675	93.71081768918515	0.0
0.5930058834852545	2.107696234061961	0.3406382682056214	0.492817383491285	96.46584223075587	0.0
2.482079368116961	6.152143225634729	0.3120132337526063	0.7791100675885376	90.27465410490717	0.0
2.8311030299477284	7.913281306626302	1.4246795151120442	0.9070731714246959	86.92386297688923	0.0
1.2632139161120335	5.065804514105798	0.8198155803590538	0.4964936228113945	92.35467236661172	0.0
1.5064422613754176	4.055587057745953	0.33293158306827214	0.11509796255796274	93.9899411352524	0.0
0.9612085149431914	4.848817989954081	0.9574978977654984	0.16539991958298025	93.06707567775425	0.0
0.514499287612459	1.9601268009480342	0.12469076891602054	0.05600557084528478	97.3446775716782	0.0
1.4972665223187887	3.062172297970154	0.17247237994464154	0.2160048718228588	95.05208392794356	0.0
0.5568986475348174	1.6204921474530831	0.06406276258824835	0.07844354415945172	97.68010289826441	0.0
2.6407602144113764	6.948670136447466	0.7819426600920675	0.3313822637099658	89.29724472533913	0.0
4.8959364124576545	9.958211097046025	0.335180630558636	0.73455598245106	84.07611587748663	0.0
0.3123832721194317	2.061194127771922	0.42399299303986215	0.2368210832748162	96.96560852379396	0.0
1.3101511421887877	7.820528745493198	1.0333791591275103	1.2541670604273794	88.58177389276312	0.0
1.9784924720032366	14.288766903582442	1.8859970839606781	0.9025981548257783	80.94414538562786	0.0
1.002165344538771	6.635263668016324	0.722584405248522	2.4778400831149896	89.1621464990814	0.0
0.37801998550750743	1.9414753103701	0.5074016607483167	0.39300522638754043	96.78009781698653	0.0
0.2270620773029353	1.0227327371461061	0.19597392827386462	0.3456210243821522	98.20861023289494	0.0
0.225131392198835	0.8730153370279454	0.0722926512279794	1.1010582805719573	97.72850233897327	0.0
0.3538920927631379	0.7784353174457157	0.05690655826731104	0.39685269750220536	98.41391333402163	0.0
0.3389318381961658	1.2556216135616864	0.0418865675368157	0.5952358872286082	97.7683240934767	0.0
0.7973334147863257	3.6084208232292614	0.12695100822372604	0.7975782089907947	94.6697165447699	0.0
0.6406549588298411	2.939503358065595	0.3215803999385847	1.9571610454256798	94.14110023774029	0.0
0.8434070436447672	2.55091497961186	0.16276851866186126	2.5290104849840582	93.91389897309746	0.0
1.3188629886239032	2.841978592845122	1.0357463525820543	3.587218844895643	91.21619322105327	0.0
2.1571279786414417	2.420786141382634	0.347979694517047	12.119413918217372	82.9546922672415	0.0
1.3247310926256533	5.243258271633517	1.0027753797770709	9.921316816501854	82.5079184394619	0.0
1.9201977902625758	2.691670498274651	0.5134708939806734	3.9596844446143984	90.9149763728677	0.0
1.637380023186945	1.7089613881279362	0.09335812477677095	2.0834793283929134	94.47682113551544	0.0
0.6017183554648123	1.0299942647997398	0.2193768615317335	0.31489200748475404	97.83401851071896	0.0
2.4208989020974325	3.8888090598018827	0.3929027023115433	0.46407028937756195	92.83331904641159	0.0
2.683810825518333	11.936354862910587	0.8614569987321683	0.35090925236116427	84.16746806047774	0.0
3.6911231442444223	9.166327480798584	1.4478902088755992	0.6149029239500072	85.07975624213138	0.0
1.4428616030975259	6.144016090139511	0.07840115177890833	0.20952396178281207	92.12519719320125	0.0
1.5129363706828278	2.8356328917044626	0.03491815169909491	0.13169901940831205	95.4848135665053	0.0
5.811764654504343	14.792847778836446	0.22415544466900206	0.8520999797241784	78.31913214226603	0.0
1.3510736172733322	4.9716203869427416	0.7336789373792084	0.38845644337725754	92.55517061502745	0.0
1.2613395580418019	3.504109449790148	0.9679085466333605	0.7832471525435776	93.4833952929911	0.0
1.4643694214392506	4.186549266806359	0.16629926137347723	0.7266531247932723	93.45612892558765	0.0
2.64996336365934	7.587550786452285	0.345568944476567	0.23170234968750889	89.1852145557243	0.0
0.8129437440354923	1.6004617339223624	0.33479688595885676	0.09866827218598223	97.1531293638973	0.0
2.1457237896786903	4.096403286599116	0.46055330201916106	0.2552028657454417	93.04211675595758	0.0
8.849221413865957	3.8559526267080653	0.019590361880306863	0.5548793499617636	86.7203562475839	0.0
1.1756882605314414	1.5046494382005313	0.10214042798969408	0.09643567457540664	97.12108619870293	0.0
0.55108876296361	1.655810668277521	0.040149048818936495	0.19874870380103726	97.5542028161389	0.0
2.0715451178959303	3.449508452206365	0.05215587887121717	0.12152884684976228	94.30526170417671	0.0
0.7682774580671283	4.1609097828812045	0.9525070621662662	0.1958437008906108	93.92246199599478	0.0
0.44662224686131313	1.7575296198528545	0.298559790802296	0.08635326205315676	97.41093508043038	0.0
0.16644954871818604	0.537058489265314	0.11264003209154906	0.16135015992493215	99.02250177000002	0.0
0.2354195083053322	0.5095019886455845	0.06198895480437798	0.11070127968400752	99.08238826856069	0.0
