N1	N2	N3	R	W	anotaciones
2.8609160521671195	9.2423972922837	0.8793575252164396	30.962674560289422	56.05465457004332	0.0
1.9140783115343094	3.1522057167881865	0.6942192016229672	56.88163681337402	37.357859956680514	4.0
0.810957141921496	1.0289530811358314	0.25220238456298727	3.48812533257977	94.41976205979992	0.0
4.775512257634667	4.889991670683245	0.5691198257855205	3.370681219390758	86.39469502650581	0.0
0.9154660247221594	1.35471164496797	0.6110141442501067	0.9625233635592936	96.15628482250045	0.0
0.9815255236046304	1.7239262279691712	0.6488339490748315	0.4916193108287695	96.15409498852262	0.0
0.5385242655200861	0.7899741280224531	0.5635275837590887	1.2355046713401918	96.87246935135818	0.0
0.4880505759957997	0.8769348793931337	0.5944091203096727	0.850069294137154	97.19053613016425	0.0
2.094156167552997	2.444953145522698	1.9258338232516092	2.48127929411197	91.05377756956072	0.0
2.3643063953257615	1.2251524132493883	1.056066579631243	3.0205975157737255	92.33387709601988	0.0
1.122694068961368	1.0790075611358034	0.4685957737216917	3.8110397751203653	93.51866282106076	0.0
1.6514191624806218	2.23136391187922	1.658049339846614	2.806469294897262	91.65269829089628	0.0
1.7043604914736306	5.5928239754449045	1.1973073620336099	33.16335355488218	58.34215461616567	0.0
2.540722477700468	4.288927443716431	1.7377694395613457	24.071232109554845	67.36134852946691	0.0
1.951282219683763	3.7110616276591255	0.6665917493709895	13.617081522433102	80.05398288085301	0.0
0.6772123344296881	4.116623209670837	0.33075444081930455	0.8310243956167483	94.04438561946343	0.0
0.7866939794361874	2.448386217031125	0.38722865207734875	2.628834778244922	93.74885637321042	0.0
0.6842666171462819	2.1551273355108798	0.3579610401233124	1.5170145068392162	95.28563050038031	0.0
2.219908671225808	0.9638958012351796	0.21885295401736288	7.782194257482229	88.81514831603941	0.0
1.252387492671297	1.472252862196237	0.32461549456896654	30.101868181373177	66.84887596919033	0.0
0.5458561074566773	0.7558545931311164	0.11802726041659527	10.517319174452822	88.06294286454278	0.0
1.7203375672398669	1.2455999111416354	0.2321775533876776	3.315327617850984	93.48655735037983	0.0
0.5766150867558157	0.8972024214951795	0.23383023619052568	1.1262818907785042	97.16607036477998	0.0
0.37027383826524246	0.2539549801851231	0.19433711955488941	0.34467577228957796	98.83675828970516	0.0
1.6469375910152448	1.4423100905806774	0.29020168962104514	0.40876732960944634	96.21178329917359	0.0
3.052173403589716	1.7835396585162668	0.23901655324185858	1.6678360386274904	93.25743434602467	0.0
16.882851764832456	5.031495720341645	1.6165479079240965	1.0434655736922043	75.42563903320959	0.0
2.1508882834445626	2.150734493219272	0.30913734751420113	0.2783934269492662	95.11084644887269	0.0
1.1078107338125727	1.348148718651287	0.14437113742738034	0.06810769101884671	97.3315617190899	0.0
4.021521978507869	3.1294325040357327	0.7291922423370286	1.0515046372830037	91.06834863783637	0.0
1.209439787856905	2.6312974095224715	1.2365996857512271	4.311865310029653	90.61079780683974	0.0
0.7924450337648146	1.4226741984612485	1.0409185994113184	3.61675313715376	93.12720903120885	0.0
1.8280471171133053	3.7269406427630214	2.1601825299615536	8.023895847184678	84.26093386297744	0.0
1.9872925858131476	5.384158416513351	1.107484268935176	9.499640457624677	82.02142427111366	0.0
1.1658512882794203	1.6896340245102182	0.3901091179483948	13.315887330229467	83.4385182390325	0.0
4.096081591208356	3.292834850892392	0.6406715561581762	7.9081131798242765	84.0622988219168	0.0
2.8631818418070636	2.463373697035935	0.2104629527550245	7.324281783848238	87.13869972455373	0.0
1.612387615206409	1.0434449084150423	0.22798169695090262	1.7470509789696438	95.36913480045799	0.0
3.8168980438490707	1.4419974855669067	0.21125822498038613	1.1434379100632397	93.38640833554041	0.0
1.7205539870841817	1.5227137993437538	0.3226099159313574	2.6570708156091083	93.77705148203161	0.0
3.4984109662948106	4.0859880965598805	0.8677817198775332	15.336289418954486	76.2115297983133	0.0
3.126369712572668	7.5568655438545145	0.6200919921814068	10.732616895355422	77.964055856036	0.0
2.313764181254585	2.3182424413366514	0.10931252969722505	2.87542583992564	92.3832550077859	0.0
6.310039809681912	5.2976017539914215	0.07775486158439514	17.621149738965013	70.69345383577725	0.0
3.962182515441489	4.883217128066182	1.355945548279713	7.302170563086998	82.49648424512563	0.0
2.787739240076618	10.215937819254135	1.1328030201212642	5.301116957207061	80.56240296334093	0.0
4.369737724037419	7.007715994886383	0.48880240607281167	4.978819569283765	83.15492430571962	0.0
6.662154925369111	5.27819272352845	0.06461298575096114	5.09665093384664	82.89838843150484	0.0
4.330507274260084	4.2774940851172	0.1998826999775995	2.956268488072541	88.23584745257257	0.0
4.566870202805264	4.236639399086392	0.9577353315762025	3.0623757544156276	87.17637931211651	0.0
4.980110974706054	1.9220453255032184	0.2511694430960107	0.7403821807125807	92.10629207598214	0.0
5.557936155316047	4.199821577801386	0.6723019398601805	5.604776558793684	83.9651637682287	0.0
0.9484263629540276	2.7854439456046394	0.5074437976642199	0.9154303203377762	94.84325557343934	0.0
1.0680396525115643	1.7157187088067283	0.35326687302979914	0.11955917347057696	96.74341559218132	0.0
0.5085289564936881	0.9530439100640369	0.18507643438204832	0.1177009281497991	98.23564977091041	0.0
1.4063190549764828	1.2168367375750675	0.21367815239787938	0.5339991466792249	96.62916690837135	0.0
0.5963041037528621	0.2933387157301494	0.0657165681893707	0.46948291735168723	98.57515769497593	0.0
0.7544549800147077	0.540716541007772	0.012813231323084644	0.08636299705541946	98.60565225059901	0.0
0.6462078690250049	0.32302764343327395	0.057306445421521184	0.3405749029179163	98.63288313920228	0.0
0.9335617948040722	0.7262055393468835	0.22966067574098384	1.5516703257926208	96.55890166431543	0.0
0.4121974139857627	0.5705131604714414	0.12048282293069229	2.5280471967515727	96.36875940586053	0.0
2.38663943996615	1.8164528268372533	0.1613577924807868	11.913215129468107	83.7223348112477	0.0
3.3980282619411932	3.751424495706334	0.8675198561229912	39.92706776196464	52.05595962426484	0.0
0.6209922194751387	1.1091490492712714	0.2672344375650307	7.535608390715039	90.46701590297353	0.0
2.5679257367061457	2.73964900735024	0.2440533643931874	5.127176055830646	89.32119583571979	0.0
1.4676470961381733	1.0457307421687936	0.16536313053139232	3.560972828711304	93.76028620245035	0.0
0.8709171413313346	0.5245540965926652	0.07035316365710263	0.27542250152412456	98.25875309689476	0.0
0.6501017287550063	0.37853770831356415	0.15114829264009538	1.9516796563509748	96.86853261394035	0.0
3.944458025688311	1.4014394656730333	0.02992528328910309	2.5832426207530887	92.04093460459647	0.0
1.9828716021267783	0.4828600048477023	0.013305659434217207	0.6030295349648945	96.9179331986264	0.0
4.536031724880355	0.8860590648339826	0.40225976614715503	2.920987605447948	91.25466183869055	0.0
2.8427096169417503	1.23388286908618	0.2231270660513402	1.5723710836240283	94.1279093642967	0.0
2.824572284586955	3.2910498124228997	0.09497127187948547	0.3070017455867203	93.48240488552393	0.0
10.845698085336172	2.2752824387174146	0.23698938496330202	1.5182016364240074	85.1238284545591	0.0
5.336073828318869	1.8691725741663754	0.158923306698782	2.101077234245785	90.5347530565702	0.0
6.659345737480334	2.0220536058466614	0.22448077521816096	1.2421712970210246	89.85194858443383	0.0
5.812547018761609	6.627697591732809	1.3974000203949435	2.303717863654776	83.85863750545587	0.0
2.3320318050066895	2.5648076994525546	1.0587186741182373	1.625695156365789	92.41874666505674	0.0
11.018967652891638	11.383082713335845	0.1852932153110765	3.042465898423199	74.37019052003824	0.0
10.59812901501747	5.825123138713213	0.9020974011606654	2.0616315347282375	80.61301891038042	0.0
3.8122765841613298	2.3640221515060738	0.38051571136018825	1.2907708929601145	92.1524146600123	0.0
1.3347569387606963	0.7784160152161521	0.030403336968652103	1.2132725782630518	96.64315113079145	0.0
2.57494678491623	0.878804050711	0.14365006783908946	0.9215304485931166	95.48106864794056	0.0
3.848604349502659	1.714751398373078	0.12985726045475413	0.7927804468154612	93.51400654485404	0.0
11.391037958421462	4.2849877711689155	0.16183586783475093	0.32196953832659786	83.84016886424827	0.0
3.5368351336856985	2.9183761902724266	0.32892790825652496	0.29336762797910276	92.92249313980626	0.0
1.5704646188822096	1.1189507302309176	0.11010728579938048	0.12894983621143355	97.07152752887606	0.0
4.59471805358014	1.4652276970919353	0.29820888147465746	0.36413473573452687	93.27771063211873	0.0
2.254704415387375	1.5548251234727837	0.15078072445165216	0.102574197697054	95.93711553899115	0.0
4.031879938528331	3.211629764519597	0.3387279858559558	1.1578104757238548	91.25995183537226	0.0
13.084083257714873	5.595959149630672	0.5053950726115699	1.4663242635475078	79.34823825649538	0.0
11.714915558978674	6.720132573511614	0.5922356897170185	3.071152543270348	77.90156363452235	0.0
5.768496133532034	4.071303269074611	0.41696623865013205	9.571862548634684	80.17137181010854	0.0
11.581755276307245	7.96708720269096	0.7534369478373572	9.329466053237148	70.36825451992729	0.0
2.7801216135765383	4.648627757586548	0.37188483093223174	3.3760233404716318	88.82334245743306	0.0
4.447313235928371	9.967929867509358	1.1941748826212528	22.54955185229376	61.84103016164726	0.0
7.786791648122018	9.6266628870047	1.0361681380515542	4.112561272505725	77.43781605431602	0.0
1.727850357149539	8.189048562325064	0.7327554175178844	4.889310433125908	84.4610352298816	0.0
1.3879133891745858	8.330043047481773	0.921698503785729	2.3868695870262546	86.97347547253166	0.0
1.510436621699801	4.28209637089372	1.307018230551595	14.429132100436416	78.47131667641848	0.0
1.9095463375657873	5.830560483771363	0.5647080293681195	1.4059064785025637	90.28927867079216	0.0
1.2494684657953217	4.179956590356653	0.9574365020265266	2.820039930796265	90.79309851102522	0.0
1.5596575854814574	3.3174185078515084	0.8918714035854999	6.3449757560361695	87.88607674704537	0.0
2.414158268005861	3.5969602945535994	0.7809690267851656	0.9969687971113826	92.21094361354399	0.0
6.708605709256006	4.676471166514089	1.576110858999093	3.170577043270881	83.86823522195992	0.0
3.024781340284495	3.4566731790134386	0.5105946403312916	2.0480919976379868	90.95985884273277	0.0
3.756598766494579	2.259957993522697	0.1224155026548854	0.5315256456194162	93.32950209170843	0.0
7.558672110737221	4.845966107569597	0.24441169407942004	0.9679826854851168	86.38296740212866	0.0
6.835263963363008	2.033822869062602	0.625510205778893	1.010644388913138	89.49475857288236	0.0
4.777691963190635	2.5651373751494835	0.4042060727480783	0.5192920215060984	91.7336725674057	0.0
3.261753657990376	1.094602783634089	0.33877267681229667	0.47094496345472586	94.83392591810849	0.0
3.990923984971031	3.102359465286666	0.8040774640749154	0.29008380335795253	91.81255528230943	0.0
2.4681176469407013	1.0105952316613451	0.53271425730087	0.5200676826050081	95.46850518149206	0.0
4.65375531519543	4.340251888298235	2.4815897255633104	2.845270783235377	85.67913228770766	0.0
1.01193654700054	3.7495020160664922	0.6265488875591898	1.674998666455871	92.93701388291791	0.0
1.2380082306295033	2.132875094670464	1.649922455394343	4.2171433426696	90.76205087663608	0.0
4.36355870254482	10.146368816776576	1.3980775995195691	10.442913340446793	73.64908154071225	0.0
4.035959711760824	5.250410851487242	0.5672521714694426	17.86908134094084	72.27729592434164	0.0
2.5093082437189973	7.476431494154021	0.8497382946564128	24.49122794207105	64.67329402539951	0.0
4.62587709943018	9.367574910397506	0.32641743705394777	21.398737137031947	64.28139341608642	0.0
3.703830248215076	11.593107932565626	0.35836045266982464	28.7329550245901	55.611746341959375	0.0
3.1315796947200742	4.211022128713881	0.4432811249838574	64.72279818195707	27.491318869625108	4.0
2.8794330658350997	6.332879238627746	1.0918173228246586	30.43501797434938	59.26085239836312	0.0
3.7656289054066976	8.220276040747121	0.44832967022073966	11.366091205161629	76.19967417846382	0.0
1.8851411702598082	2.62210980575463	0.17974994891200632	1.4314142888869512	93.88158478618661	0.0
5.682646223854017	7.517460691546544	0.5247070403740666	1.0114375771925395	85.26374846703283	0.0
2.442312811502676	2.9000622949720762	0.07382403250775486	0.4923317645984909	94.091469096419	0.0
7.777575345668564	4.932582246506125	0.351331538641706	5.50801511107818	81.43049575810542	0.0
9.324049101021034	10.33546847090481	0.2738526570534429	5.029035545184532	75.03759422583617	0.0
3.876587783007691	5.780451455552444	0.2637706985496897	11.810743279924724	78.26844678296546	0.0
2.351548499087391	3.4102489119069634	0.3813826471283714	5.174956847040322	88.68186309483697	0.0
5.213026846634902	4.743557890634072	0.054795614011104575	7.651038373944914	82.33758127477502	0.0
11.309574463583644	8.358035046112215	0.0209757910173619	2.5083045688663206	77.80311013042045	0.0
15.498406870583675	6.1439529949273854	0.14137040157642924	2.891601297367742	75.32466843554477	0.0
4.664009209579279	4.684639111695347	0.09576640742700228	1.923627643571961	88.63195762772641	0.0
6.662654929243036	5.365413042239369	0.04017073736329213	11.29318467774368	76.63857661341062	0.0
3.0784210598253923	3.054660948483979	0.400669763269983	9.805554191357515	83.66069403706312	0.0
3.446946135068259	2.3413979943689562	0.5899505558462821	14.56085472315678	79.06085059155971	0.0
1.575844358115518	3.1463137154324756	0.417686053962886	9.760495283636047	85.09966058885307	0.0
3.5055222184003436	3.998266322158113	0.2946444025296223	5.345340345466157	86.85622671144576	0.0
4.91761520414949	1.8025519038436064	0.04332247943149284	2.712357530028214	90.5241528825472	0.0
7.526772416183461	3.7305962125788508	0.20636662139839942	16.70319658175053	71.83306816808877	0.0
17.959321433697543	3.9077029097797733	0.013298483473777031	14.897572925317192	63.222104247731714	0.0
6.417116182952144	3.0821248599969784	0.057553073535483064	38.69850528086028	51.7447006026551	0.0
2.9257256721375953	4.104465290278469	0.2533713296564321	22.380884491097564	70.33555321682994	0.0
2.55024171085634	2.695898860984288	0.1424418826053011	49.35675992347138	45.254657622082675	4.0
1.941747187330741	2.6836957556976064	0.07930686980944213	42.643628633298874	52.65162155386333	0.0
3.85687893109136	3.513004348723863	0.08618788149138104	12.155308750791153	80.38862008790224	0.0
6.939728113954794	2.097522005438218	0.9111456681293009	9.439568462102985	80.6120357503747	0.0
8.599269715808221	3.947590500639375	0.3696395032408341	5.8313104592588365	81.25218982105274	0.0
1.4254051689382758	1.4308348696103952	0.090377717750984	1.1349335751628655	95.91844866853747	0.0
2.8579281882337173	1.708588644705616	0.1909241542323473	4.469199138640641	90.77335987418768	0.0
2.6921791975290574	1.3199477720511645	0.15044011242080235	3.6505931267918355	92.18683979120715	0.0
1.589708866214556	1.3187199209719256	0.4877975698025704	5.233959511715835	91.36981413129512	0.0
0.9792559157930582	1.454635266030258	0.752305746469461	2.1955211500695313	94.61828192163769	0.0
2.2005188831519544	2.508438846798099	0.7984681498991196	0.8997319037595325	93.59284221639129	0.0
15.50804416343551	9.454764884088041	1.2955040320392248	1.967183593886901	71.77450332655032	0.0
27.38970610991922	11.419725880520357	2.0552463634293154	1.9741901073292514	57.16113153880187	0.0
12.279739256353848	4.8241601734676305	0.7929782477311745	2.7272841326878474	79.37583818975949	0.0
6.485966911837934	2.661880726463654	0.6767363015663677	11.933035217659773	78.24238084247226	0.0
10.93639697067549	3.146195019564319	0.04942990991706163	13.954885091280605	71.91309300856253	0.0
