N1	N2	N3	R	W	anotaciones
3.6211145787816674	10.07375326735183	0.8394282699626382	1.2409696515759474	84.22473423232792	0.0
4.310763611412279	28.515911375075188	0.9610929088116834	3.2620640559137644	62.95016804878708	0.0
2.3116470623794054	10.125274695365832	0.7656326886188562	0.965582352324937	85.83186320131098	0.0
1.1169455635928245	7.743394225350624	0.9532571093059392	2.8380692027891214	87.34833389896149	0.0
6.38303258435798	18.595883060628466	0.5601111658933694	7.294663609700411	67.16630957941977	0.0
9.016737223251525	10.656464322630113	1.4690723360810847	4.097602165032172	74.76012395300509	0.0
5.4132231071445345	14.019300539837312	2.1608507616047765	12.102012473442052	66.30461311797133	0.0
8.567618564297248	16.46407278791158	1.612985910230512	10.141877501001552	63.21344523655911	0.0
3.836917477540002	12.736015466685242	1.3364256390688478	22.857090699305395	59.23355071740052	0.0
4.601828953557557	15.899314499218567	3.2155965145498637	8.364731645388195	67.91852838728582	0.0
3.151469467441569	9.308505862830584	3.132332270754202	24.336132293569012	60.07156010540462	0.0
2.155118485608944	5.587066045633544	1.551845252689366	11.207872090815485	79.49809812525265	0.0
1.1735484138363148	4.793304490740707	1.271344581228704	29.049069963144408	63.712732551049854	0.0
1.6390683035553286	8.566103234150862	2.7052564859504216	8.936158990457196	78.15341298588618	0.0
1.0167517208054957	9.184289327526356	1.617010515232729	1.8262371782193945	86.35571125821603	0.0
0.971782583608235	9.9112530660624	2.726530175388255	3.2807750502438187	83.10965912469727	0.0
0.8795944026748875	9.813490094872721	0.3596948304900717	10.359308389232744	78.58791228272958	0.0
1.5967562526823864	13.718892436848753	1.4938444019281614	7.07996228326501	76.11054462527568	0.0
1.6309918621246953	9.093042659794744	0.1979725089232603	8.687292487682196	80.39070048147511	0.0
6.103216460862897	14.682836168160144	0.2615820231195642	13.292196310967977	65.66016903688943	0.0
1.2173008088726218	3.221128228692438	0.09386966980027482	8.217958755100572	87.2497425375341	0.0
2.487225288662525	4.353516785431323	0.5425725669287921	3.968375808496696	88.64830955048066	0.0
6.291786079807138	15.676711798340573	0.8347929001462147	8.787265705261335	68.40944351644474	0.0
1.8693901579657435	10.707782033475898	0.3388479168044317	14.55973633834295	72.52424355341098	0.0
1.3463436728153526	13.363946535891069	1.6286010177331218	7.317235069954818	76.34387370360562	0.0
1.1542246886044958	10.447418036115803	0.2448350084801693	19.613667258689723	68.53985500810981	0.0
1.7886816367961431	8.211472120196992	0.07399843194906243	68.35834389077823	21.567503920279567	4.0
1.860345899489451	8.289010619561747	2.1150453860254443	10.651020564669187	77.08457753025417	0.0
1.8174927239753997	5.447944176494701	1.4011130471389126e-09	28.431768862241206	64.30279423588757	0.0
1.205243335441119	11.802153379171475	2.3717639208306773e-09	46.283451513233466	40.709151769782174	4.0
0.6425067859329584	2.954728171591541	0.1025581893154509	60.14490697310138	36.15529988005867	4.0
0.7675491040835751	5.630096182480084	0.07124054633823469	67.08913227531535	26.441981891782753	4.0
1.0718518167930255	3.6977904415036678	0.02719984309161833	47.86434057972617	47.33881731888553	4.0
6.005960738161351	3.2129700726430217	0.12120598931280553	31.12762521439295	59.53223798548988	0.0
4.696574290891499	6.037895892432397	1.097397441952213	26.302248803223886	61.8658835715	0.0
2.1416734764720613	4.555711441146201	0.7217560169145509	44.267380387479186	48.313478677987995	0.0
1.0868741283433636	2.5362556131087666	0.5962930389197543	52.11733448201411	43.663242737614	4.0
0.506130400616925	2.4496962357103054	2.322751288238114	72.49305896940396	22.228363106030695	4.0
0.3736181089089452	1.407516146091401	1.667009803775837	57.34253260437193	39.209323336851895	4.0
0.38551474399585384	0.7495964942362119	0.3443390222320385	82.76059288464243	15.759956854893451	4.0
0.8791622207143791	3.779551317424973	0.592024576480639	63.12740800744321	31.621853877936797	4.0
0.42824089518514463	0.6884261463047323	0.06462050434770217	90.721798592931	8.096913861231434	4.0
0.9598263223514669	1.249578682692081	0.1313259784986176	79.49418025351	18.16508876294784	4.0
1.1804744088748298	2.6015995993943473	0.08647902492880113	83.78763801037262	12.3438089564294	4.0
1.797774991794303	3.8757133079426036	0.21160030862562063	77.99840773296036	16.116503658677107	4.0
0.5298567769646804	3.134259168546892	0.473826341256153	67.18157680964659	28.680480903585682	4.0
0.9758469847866073	2.501241429635285	0.13168126620121912	12.17632824028775	84.21490207908914	0.0
0.8453591740851761	1.86947649099676	0.3985068749476171	75.45907538926684	21.427582070703608	4.0
2.1201666350456727	5.0023110863879	0.45747048258202444	53.907908310078724	38.51214348590568	4.0
2.482041193682798	6.310499947689584	0.14398863038440635	71.75289036418363	19.310579864059584	4.0
3.0537131258938763	9.594990938554131	0.7022151781562654	61.468665205759685	25.18041555163603	4.0
1.133954123491992	2.908484865716964	0.3720405170578371	73.3607899002779	22.224730593455316	4.0
1.663982431705004	6.240558354189048	0.25988286826740703	35.10405825088734	56.731518094951184	0.0
1.9489617642638921	2.701289248183156	0.11840920088261007	73.22665968908623	22.00468009758411	4.0
4.315425341098619	4.4849658449286265	0.5041113584191974	22.24589598078196	68.4496014747716	0.0
4.893171085341129	6.290503366461711	0.6427655449480361	12.534690521912212	75.63886948133693	0.0
3.028487077330308	4.212566968684801	0.5340357327971985	8.116781547329568	84.10812867385813	0.0
4.047162583815968	2.9702664950032323	0.47011632981115326	2.5315512781291485	89.9809033132405	0.0
4.967344830648611	2.9556952725851486	0.3782494785773533	15.118997177715855	76.57971324047304	0.0
3.2872288491853014	6.737750060931408	2.4219500721998235e-10	19.052673190349783	70.92234789929131	0.0
4.521170774763598	7.503484357917456	0.3159154931426567	22.431731288516765	65.22769808565953	0.0
2.3689650575755192	3.0613509689586165	0.03594253680987642	19.73716928638071	74.79657215027528	0.0
4.656311165777644	6.07005807099722	0.027968797685348143	52.1040715864711	37.14159037906868	4.0
3.4083928336960527	6.863944511842759	0.28475732667324183	48.62742689716249	40.815478430625454	4.0
4.272254643369056	2.4743172541214604	0.051320030380731026	27.752627076203122	65.44948099592564	0.0
1.556948122618921	5.058178906487506	0.5049376966389049	9.444476519059254	83.43545875519541	0.0
1.511055664066322	8.183275048680477	1.7082265689724887	6.483516220200861	82.11392649807985	0.0
9.388211535870742	13.867307996184877	1.8182714117601873	34.487683228128404	40.43852582805578	0.0
2.934724987061658	9.488139324985214	1.7510369381367878	32.42479957907213	53.40129917074421	0.0
1.0355171477513097	4.972306268181899	0.8427033788002034	8.847813895178184	84.30165931008841	0.0
1.0887502257616914	4.424015979572124	1.1278782008045858	2.7590660091979533	90.60028958466366	0.0
4.072340368987399	5.541282342645181	0.6110651041797047	5.662092896588767	84.11321928759895	0.0
10.957152478556939	7.532927893933415	1.0527224205435628	6.2352832492945	74.22191395767157	0.0
9.306816983604072	9.685981412258723	0.6479141117609019	13.65580862544092	66.70347886693538	0.0
1.444804260268304	2.619488149419571	0.5045986430581282	22.7454203778692	72.6856885693848	0.0
0.8248066840351965	1.8716745569905122	0.3850083362894961	29.224310455697122	67.69419996698768	0.0
1.904298991798283	4.794030063648245	0.9555952903077709	50.5898924085907	41.756183245654995	4.0
3.985512339525419	6.5162131764136015	0.8031711192947606	31.33908830533087	57.356015059435336	0.0
5.652089285104094	7.838455274245261	0.9797428266873702	19.214919714406005	66.31479289955726	0.0
2.9375546807759245	5.107436772140606	1.2117955091043042	25.412923677366635	65.33028936061254	0.0
3.0741660172329466	6.036131756592852	0.9978619693114322	20.487433398875577	69.4044068579872	0.0
3.200497148117995	5.317420721165506	0.4947248432894103	13.762162056960763	77.22519523046633	0.0
3.511657382658158	7.453834628140958	0.4807197201676212	13.715735473832765	74.83805279520051	0.0
3.6447246476634723	8.323289780851443	0.47421628957118583	26.822982058192363	60.73478722372154	0.0
1.5503433639774273	4.8129512428326064	0.7628458002579175	17.991434196889017	74.88242539604303	0.0
2.5420119244296977	15.894442811471027	1.7490050040313763	39.77413798561717	40.040402274450734	0.0
2.5901792973831905	12.806029694209561	0.11557927183582274	45.993882853152904	38.49432888341853	4.0
2.354300487849471	10.557608574206201	0.14666016026694256	67.52200243250147	19.419428345175927	4.0
4.602809423277987	11.546085587349967	0.619841564061634	58.8972830460724	24.33398037923801	4.0
0.7302525679786956	2.305952687694483	0.04418497339155889	92.24556403036055	4.674045740574688	4.0
4.560293238602757	11.369683452548575	1.0389669548159923	57.35278748777867	25.67826886625401	4.0
6.49936709245756	15.235062230163448	0.5222223066180128	59.83876304269982	17.90458532806116	4.0
4.421920844174158	12.91745089029401	0.37941223308985095	73.45013288627042	8.831083146171549	4.0
5.891460408664202	5.190188608842587	0.42601307445334347	64.39311469379432	24.099223214245548	4.0
8.480282688370993	11.827865157347848	0.5061848936739105	59.84109124698027	19.34457601362698	4.0
6.630866326634112	8.769330794685908	0.8013245860042616	54.57125505645444	29.227223236221285	4.0
1.095086678512288	3.420758766924043	0.4867400254131785	74.39650933673948	20.600905192411012	4.0
2.3513414244040485	13.046103682426352	1.7047666591490862	47.40427681753193	35.493511416488595	4.0
1.2259538160441779	7.21761860200185	0.9675914129587994	69.92763861079713	20.66119755819804	4.0
1.2690986381589622	13.463323782025565	0.8216313404641116	54.159462311162876	30.286483928188495	4.0
2.060330668917201	15.511252392236003	1.4867791155615808	9.324474496689902	71.61716332659532	0.0
2.720293224528269	7.879345882796686	2.7084328522497527	5.453039952385577	81.23888808803972	0.0
1.9100698660996265	11.46837673297692	1.2957457770864786	3.3159607383635237	82.00984688547345	0.0
1.106579255949081	28.40337920610578	0.6529224981169047	0.9722243413253586	68.86489469850288	0.0
1.0225790446846998	26.923558734981434	0.41951755493259446	0.3500559858440548	71.28428867955722	0.0
1.9028517865211056	10.43974354474816	2.538007690394667	1.7938774401300626	83.32551953820601	0.0
3.218817837931344	10.764022624507827	1.539022177173019	0.863561406566038	83.61457595382178	0.0
9.295292032386369	8.769606112451642	1.1259306431565066	4.959964228462218	75.84920698354325	0.0
5.341558725708702	21.06042372405993	2.212238998414482	12.226115050655315	59.159663501161575	0.0
3.5868289516349883	9.346912845290424	3.186566826491911	15.599463408709319	68.28022796787336	0.0
4.691707778818381	8.210254372903515	2.6020177641509825	7.536221921627402	76.95979816249971	0.0
7.176284887682	7.825042833883473	2.7011701738833644	5.80402530108617	76.493476803465	0.0
2.1119006721198077	3.775450274985141	1.8237707717338871	3.593815065170094	88.69506321599107	0.0
2.731113693531638	8.721178541820262	2.681911049081183	1.771636909306028	84.09415980626089	0.0
2.696468867456003	10.214676540548421	3.564805431364343	4.507609098786467	79.01644006184476	0.0
4.542249685278237	17.04957898022005	8.908936130154336	5.345051942402624	64.15418326194475	0.0
3.4521564521358643	9.105745657701894	7.248971049847114	4.479497075584464	75.71362976473067	0.0
5.768049355683886	10.777982701289119	3.079920557954142	9.60412371295818	70.76992367211469	0.0
4.449865300830986	7.818392427168782	2.66886015618396	42.108641988198734	42.954240127617524	0.0
4.1960686511018785	6.799423439726556	1.811199601091987	11.791256019554446	75.40205228852514	0.0
8.56344034056483	13.965723615936204	2.1765184007919585	40.07548670645158	35.21883093625542	4.0
2.194560295011904	7.2602928704938545	2.2333930378699174	50.230936864400135	38.080816932224195	4.0
1.414886469948411	7.1492924866140894	2.9313433162544458	39.86208021644477	48.64239751073829	0.0
1.795934410662722	7.870850773465647	0.6506659450563755	47.011504143416104	42.67104472739914	4.0
4.452870979373101	24.807674039807072	7.449168827266132e-13	3.3965812517076297	67.34287372911145	0.0
15.40157739943556	45.788824416857274	1.479251512906507e-10	11.017218272073551	27.792379911485693	2.0
24.071006915422227	13.561263552498565	0.11949704697347827	11.645962333204693	50.60227015190104	0.0
21.512507790799898	22.623918071063066	0.9410843916821944	10.459078896666835	44.463410849788005	0.0
10.426893732667306	32.95831962515217	1.420023974231594e-09	33.337426471060105	23.277360169700394	4.0
1.5477357805727994	15.71105153267028	1.0488085302891014e-09	59.079759055993186	23.661453629714927	4.0
2.165161317413859	8.714726206973737	1.2975882882333348e-09	66.80746532462764	22.31264714968717	4.0
3.4662295377072834	12.605412420594607	0.30139939002108496	57.964155437901724	25.662803213775305	4.0
3.240824490025059	11.53036507120186	0.6090263439869433	56.89795704244657	27.72182705233956	4.0
5.904921553340576	10.720950868745536	0.6997215677775762	54.100994820291945	28.57341118984436	4.0
9.176418869908055	17.62281591932104	0.8516417653341478	32.35006825252877	39.99905519290799	0.0
2.8625482476234447	17.22888557965634	1.7793587408093492	31.742646566881255	46.38656086502962	0.0
1.7553201476254454	14.078828370860144	0.712994443550105	14.496576158554111	68.95628087941019	0.0
8.93122437198759	40.91956672681504	0.32619630107594694	13.624809436256502	36.19820316386491	2.0
22.6401417360637	38.71048630991948	1.7630336500392186e-08	13.599642871250989	25.04972906513549	2.0
52.732150211982606	29.46057492237469	1.1681974908161035	7.045497696590855	9.593579678235747	1.0
24.380360929969505	42.29419985041648	4.207476964143934	5.1703853534022475	23.947576902067826	2.0
5.849475485896406	45.56099663848162	2.2003663698911704	17.439339763917133	28.94982174181368	2.0
4.287054011928245	38.00426921956547	7.826734098437339	22.445810292583047	27.4361323774859	2.0
2.8894953048992074	12.37384953723313	2.7065443875328903	30.35519706264338	51.67491370769138	0.0
2.618702505778671	12.506719839819322	2.837490067251874	36.038549747773736	45.998537839376404	0.0
4.1507223228824515	13.988983185813883	5.004631738681642	13.601962789586805	63.253699963035224	0.0
3.1890068009767716	16.66980464919425	3.649190197778766	8.983269455648898	67.50872889640132	0.0
4.194622608798921	14.78493037600085	0.07886922143397657	19.476666548668195	61.46491124509805	0.0
4.035429257888374	8.782605537189724	0.2439609930625989	8.868866696206089	78.06913751565322	0.0
5.638313910623836	13.74093606860496	3.0802644151398396e-09	21.334565922566412	59.286184095124526	0.0
2.1789751061712144	15.554259137005849	0.21725048035664704	7.277443950157318	74.77207132630897	0.0
7.165095517575816	12.148180752643757	0.30340866815342926	31.866055410456735	48.51725965117026	0.0
7.257295335291728	25.10511228232782	1.5679049349719723	19.631711418953493	46.43797602845498	0.0
14.92181451650692	17.399428735664756	0.8614063720566186	21.29548176300666	45.52186861276504	0.0
10.16889238594994	15.846329914577014	0.8217154128048684	36.55726630417731	36.60579598249087	0.0
3.12617958477463	15.534225100951046	0.4074342861965289	61.644529088651915	19.287631939425864	4.0
9.615531728597146	21.41396583480412	0.1617846015084676	54.193740312108275	14.614977522981976	4.0
5.53490786571935	16.035936293170927	0.46221057057872494	68.61378472379927	9.353160546731722	4.0
2.74683213727926	12.125941274283608	0.846281608478673	75.91007256186072	8.370872418097752	4.0
