N1	N2	N3	R	W	anotaciones
24.354492882279093	65.62935832672537	0.012694921516580367	7.731771045222413	2.2716828242565605	2.0
2.0594272604872605	97.16589658357383	0.0020543989633692653	0.5752829580303421	0.1973387989451837	2.0
0.6454165355085684	98.575072653143	0.007194315411260667	0.6292471847034997	0.14306931123369118	2.0
1.329299806306918	96.88687349157794	0.0078292705340296	1.5180652093548523	0.2579322222262498	2.0
24.428187097956386	60.44323976845305	0.01621350310624152	12.582281619295197	2.530078011189129	2.0
12.532571309149585	78.297523963907	0.026212573467211	7.258402432779743	1.8852897206964716	2.0
57.6277892656507	18.007617678778367	0.12499175027206398	14.211562383605076	10.028038921693788	1.0
55.60594304600749	18.207273687256365	9.526338077697345e-13	19.88154620510052	6.30523706163469	1.0
44.88147742880925	4.981215872139254	2.6269263633876067e-13	17.61796854115562	32.51933815789562	1.0
9.924550105807214	6.010871285143309	0.013393168931276754	67.59030580325684	16.460879636861367	4.0
10.413576618906784	0.46110866635842146	6.389132992454284e-07	8.042875461630175	81.0824386141913	0.0
25.599762032683138	0.8982913207801787	0.0012026895292318674	49.78183734783531	23.718906609172137	4.0
24.52838564866838	2.516653475341664	0.002444575517731672	63.32251292502254	9.630003375449707	4.0
20.61126843144354	5.397753583615443	0.0007884941982526426	50.106930158083294	23.883259332659474	4.0
9.208424487528475	2.206124902174507	0.00162426051752833	69.6707647108879	18.91306163889158	4.0
2.803514174291378	1.2214335085702295	0.018534011352084247	81.50913909506549	14.447379210720815	4.0
9.153107508282071	1.103449729319903	6.100802240245818e-14	77.31459518265571	12.42884757974225	4.0
4.474094285124708	0.3475919552726212	5.190419751191549e-07	4.519963669730918	90.65834957082977	0.0
14.796933315362729	1.223823931913746	7.267805047291983e-14	71.86930818718528	12.109934565538168	4.0
20.139241707180858	2.6886445682606745	0.007225093960971008	61.36571046576551	15.79917816483198	4.0
21.18725436849285	3.6024346637343974	0.0021624806913970547	45.630122761586776	29.578025725494566	4.0
15.687429021504713	2.8248364502565915	0.0011392235961381811	35.86186631918925	45.6247289854533	0.0
46.667740054989025	1.3483384882679024	9.324075423799378e-07	18.329289222896413	33.65463130143912	1.0
12.544016754974699	3.5795492184582027	0.004263900154389066	72.73393697372711	11.138233152685597	4.0
27.506824307185106	0.3256436565438863	3.182510168797046e-05	45.92769902743361	26.239801183735693	4.0
1.5705560649904688	0.2601180771780798	0.0015199608896573292	95.03651274321257	3.131293153729222	4.0
1.3783875634369591	0.1598623289946574	0.0016138427114584214	97.12019591465571	1.339940350201211	4.0
8.509387003671854	2.680859400669448	0.034559366911997555	69.68771042038361	19.08748380836309	4.0
14.019941134015138	1.750429471959072	0.015060079183279503	72.19847060619435	12.016098708648167	4.0
14.821893013179539	0.35240614972912354	0.0023088257522155702	80.9363991156396	3.886992895699527	4.0
13.073788258670433	0.330568702496459	8.283751977910432e-15	83.34096019477317	3.2546828440599205	4.0
10.622543826930176	0.8942190311421766	0.0013038732069217732	63.136796118955175	25.345137149765552	4.0
6.702112983731394	0.45953492649173044	0.0004378770116447713	90.83755539339853	2.000358819366695	4.0
0.2638646186933131	0.04710666923228442	0.00037112186887677763	98.88346465347794	0.8051929367275852	4.0
0.4639155318957067	0.13389652222284035	0.005646550754404088	92.3721035161744	7.024437878952634	4.0
0.6373328220357393	0.12732936292067953	0.0003513326498945344	4.494528651771552	94.74045783062213	0.0
12.859468464106039	0.34340606346838765	1.672112841510804e-05	83.30774879177959	3.4893599595175746	4.0
18.07386086903004	0.40883603559221887	3.4017505776887294e-05	78.71000349274834	2.807265585123636	4.0
10.733833163395797	0.5813094855809455	0.0052225184073327715	85.56692416975966	3.112710662856251	4.0
4.966060456073904	0.5350990855928216	0.0007030776817869116	90.5974092713438	3.9007281093076753	4.0
3.7815517513397743	0.5233713196308978	4.924473162679306e-05	81.53651029593314	14.158517388364569	4.0
2.9674630950948293	0.21768131802773905	1.4854981532696497e-05	94.18776940049356	2.6270713314023295	4.0
2.599468832796533	1.349607539255885	0.005007481760852674	90.50652958131491	5.539386564871824	4.0
0.42027847681775027	0.2570740479870048	0.02869330760292201	96.36518720576622	2.9287669618261134	4.0
1.0354232697654973	0.39812972914254946	0.089027862363171	93.23857303244021	5.238846106288558	4.0
3.694659574299828	0.6180680294340881	0.0060840739305838935	32.890284321233025	62.790904001102476	0.0
0.558732946283196	0.13534856084340552	0.003150838431719337	98.31211876378767	0.9906488906540066	4.0
2.6341568855170383	0.25503061719151676	0.0072209435072077485	94.51604600352827	2.58754555025596	4.0
9.45459554805429	1.0890865517114694	0.03277196554257764	84.17330646746524	5.250239467226414	4.0
6.4534286514396095	2.397951612518559	0.03667733492408594	17.829263867466597	73.28267853365115	0.0
44.74642634997076	0.7633643481740437	2.440920693357824e-12	32.22510062355119	22.265108678301555	1.0
38.18779330122844	1.6137559293333998	0.0025389384492617317	50.53153872239976	9.66437310858914	4.0
6.139508605088877	0.409347334400016	0.017573295801440545	89.25661274060474	4.176958024104921	4.0
9.022733373026659	0.4939288827297314	0.004124097423744974	88.14506415595064	2.3341494908692355	4.0
0.6400394423701619	0.16107305676135186	0.030629445456908787	96.39644931007182	2.7718087453397637	4.0
0.528084836157975	0.2534171564155056	0.003017785802904725	98.19487490314023	1.0206053184833916	4.0
0.646457444688346	0.32222252760508246	0.004366661060081331	98.86108723276149	0.16586613388499843	4.0
1.124124181686096	0.2474524299217432	0.01254776162368629	96.63479925467811	1.9810763720903564	4.0
21.059055684672543	0.9861478479838072	0.000843860919627506	71.89230318677492	6.061649419649107	4.0
28.812958774929854	2.80818764443588	3.937425722619347e-12	62.384213657448825	5.9946399231815075	4.0
3.220267103451304	1.4121923419618596	0.04858843705731377	90.2836616168335	5.0352905006960285	4.0
21.32256493249008	2.0184091365583448	0.0007831020078104793	44.512994215683335	32.14524861326043	4.0
31.284535723201817	2.067476639246879	6.350307751655781e-05	51.67160325978857	14.97632087468522	4.0
8.190059606740121	1.993048216560989	0.02617034228940611	59.493794416053866	30.29692741835562	4.0
14.875686524845896	2.5560716831800425	0.008658941013763119	72.09575097915422	10.463831871806088	4.0
4.494401575154205	1.0558706641390272	0.03970105088265191	83.75905071031204	10.650975999512081	4.0
4.068695505653771	0.6913418156667049	0.11375330639880887	52.39225874287139	42.73395062940934	4.0
1.5441075783736684	1.4098592647840973	0.03243480287166905	87.02659938913716	9.986998964833388	4.0
17.076346904180358	2.6822548774575417	0.017654305146902985	15.549114867013488	64.67462904620172	0.0
6.183176245992148	0.9724007502133716	0.008863463979168273	83.04174536958666	9.793814170228659	4.0
10.084839280659295	1.7746896682887296	0.002067708882379446	71.51454474664718	16.62385859552242	4.0
30.184647842229577	1.0530063915165226	8.838062486489597e-12	65.85412534030345	2.9082204259416224	4.0
22.547313005825163	0.7142880890597681	0.0003375568487161407	73.92571856168686	2.8123427865794888	4.0
6.7155757463999874	5.490428003939557	0.03424624255983657	79.12386948617812	8.635880520922498	4.0
3.56025965183712	1.5158855789894967	0.10378521331845583	89.4767186917678	5.343350864087127	4.0
1.283640220694696	1.4581001274663261	0.08806683767823391	86.02042268890393	11.149770125256815	4.0
0.27580679789962753	0.44889803898914066	0.12566670984359793	77.97791361534753	21.171714837920124	4.0
6.611946808234627	1.4492420252621168	0.10933545186760382	34.59030654279282	57.23916917184284	0.0
0.6086018635835165	0.30252783260829075	0.09743409732062659	46.96278349883068	52.02865270765689	0.0
12.833603336280062	1.999783377278001	0.04594201062554828	22.392761796768486	62.7279094790479	0.0
26.96326398217227	1.4170513685629404	0.02207499256387089	42.486280028374516	29.111329628326388	4.0
28.050506705029242	3.947027406680154	0.013105588997244138	22.27325855326309	45.71610174603027	0.0
52.91985759787	3.66340556382011	1.6124688213577984e-13	33.15958308877306	10.25715374953666	1.0
69.06752985340961	3.7838563039319846	1.3942197711452678e-06	20.16915276846211	6.97945967997652	1.0
50.62046991325927	3.43295131697235	8.710887921142543e-13	30.98670116855522	14.959877601212288	1.0
67.38310296428257	4.717127709762878	3.674593194043942e-05	22.75871622297703	5.141016357045581	1.0
42.503869508477436	7.557929690784832	2.5322576426974084e-05	42.61815536886092	7.320020109300389	4.0
62.17351032561044	11.60827223153096	4.125521445478943e-06	21.36542484507766	4.852788472259483	1.0
40.077352573110545	9.430614400741055	2.0807471099262605e-06	36.26198797307353	14.230042972327755	1.0
51.8411943752118	5.80821217089411	4.858116821419629e-06	35.52506716394059	6.825521431836671	1.0
9.04409073972606	7.621448790185405	0.11007732990683482	78.90071490661315	4.323668233568561	4.0
6.220027947624848	1.875731524761358	0.0004069463807119959	61.21325611560822	30.69057746562487	4.0
28.390407275855395	11.556247256513316	0.029413390409007346	24.145317563218267	35.87861451400402	0.0
23.786523282825147	5.817114477691819	1.0191659933710256e-13	63.78674172694369	6.60962051253924	4.0
31.145727214879017	8.559855060783871	0.0001066503775138111	55.41737761296952	4.876933460990067	4.0
28.99617225266419	6.590799667445594	9.848958879534596e-14	59.84848072077781	4.56454735911229	4.0
26.03029092806851	3.4019073980122654	3.537299614396682e-15	64.63032776543926	5.937473908479945	4.0
8.811593338938927	12.916497473116056	0.03533976702060208	76.21093434439466	2.025635076529747	4.0
54.98289653398628	3.7008414748533487	0.016020928393983936	38.746714073672365	2.5535269890940233	1.0
22.165990612466015	6.431587950399961	0.0046017284574563075	23.951148997550558	47.44667071112601	0.0
30.454169225572603	5.488808985269634	6.676873862004556e-06	49.84832187837208	14.208693233911823	4.0
39.27162616485181	7.9897613513150185	0.03111028372490618	48.90448097897484	3.803021221133422	4.0
37.04060854238982	4.489550866759953	6.247239623747642e-05	53.23279647096181	5.236981647492186	4.0
41.32321276506147	5.262472649038552	0.0002902797826553441	44.597750633678324	8.816273672439001	4.0
39.14124100117102	9.097825948649081	0.11985918358354306	43.24941659603119	8.391657270565187	4.0
38.41891730007592	4.429052984345396	0.00011085067190384398	20.860742163799056	36.291176701107716	1.0
55.10169392681231	3.9419591490981136	0.0001109194752236835	17.861763726369517	23.094472278244844	1.0
54.50078445479254	7.759151322081055	0.0004139002655488736	27.003083965961082	10.736566356899777	1.0
34.85994237118816	47.17504084986107	0.015588938204274158	15.24104788697865	2.7083799537678606	2.0
55.580471117700995	32.45281495531449	0.0037472169272171362	8.259426260948242	3.7035404491090747	1.0
40.9635513887227	44.931633019782225	0.0705717072752838	9.643364214509266	4.390879669710516	2.0
31.920360338898153	58.03408837909132	0.0282960678432355	5.943229171070643	4.074026043096665	2.0
44.61650074854155	36.95079359786469	0.015062427421671517	8.705157567723278	9.712485658448811	1.0
34.80567233062933	45.85885273850144	0.050671963935588614	7.370733926185101	11.914069040748535	2.0
32.20076439236416	50.267642835847404	0.017161724311028026	12.916606168277617	4.597824879199801	2.0
14.156274133720654	82.34670286802493	0.09336950908198205	2.3081352642396786	1.095518224932736	2.0
33.782246052459605	58.010483672667036	0.0760557911278766	5.743437666790202	2.387776816955283	2.0
4.582026448143115	94.19091587109426	0.04541544142151408	1.0391364488691013	0.1425057904719927	2.0
2.2899387543333116	96.04465149647457	0.06308046133925857	1.0883594850931435	0.5139698027597072	2.0
12.508120990531445	76.69994815778169	0.23059948427469903	9.088202535393057	1.473128832019112	2.0
1.664441907985357	3.2671917615090083	0.0810789743796345	0.2379570348191965	94.7493303213068	0.0
30.512069228780366	10.408519236047256	0.00016056028009612427	0.951165726259127	58.128085248633155	0.0
44.932977483705486	47.48611192565604	0.047230043313251126	1.94091589179082	5.59276465553441	2.0
24.59213268010227	72.95961923393207	0.024554326490203133	0.4541236212986622	1.9695701381767978	2.0
8.32013011313537	90.51274065858308	0.009320192081216266	0.18694419742897858	0.970864838771339	2.0
5.075911756063551	93.65250591379169	0.16001913300825577	0.09752597092171018	1.014037226214792	2.0
8.249163413412553	90.49599579755771	0.09655321026748159	0.21446286580163276	0.9438247129606225	2.0
1.706265056632423	97.58956787880881	0.14603286212265737	0.11676342687153304	0.4413707755645737	2.0
0.8373728809682685	98.40189543968789	0.33573686051626983	0.1080650750664616	0.3169297437610962	2.0
1.239731546407707	96.93034585984987	0.8774331992333089	0.15975768026263518	0.7927317142464937	2.0
0.3148146381512	98.2121566687508	0.3541751407087854	0.031074715186301463	1.087778837202937	2.0
10.473196042226833	74.43728776684743	1.4496091761378793	0.3609203301091988	13.278986684678642	2.0
14.824074960742188	65.06663457845157	5.730605900139548	0.4013799755122212	13.977304585154474	2.0
0.8820152439572487	96.69101234153098	0.2369756650916229	0.07540034588883128	2.114596403531309	2.0
8.040779301171225	71.35966131180825	1.181092522304862	0.6671001593347161	18.75136670538094	2.0
3.2988581274790865	78.52826268383555	0.30278276485820466	0.2810933943535844	17.58900302947357	2.0
2.7373996138323595	90.59758919253882	0.7924179878060047	0.3554475440876219	5.517145661735195	2.0
3.7889726734917457	86.54431239553476	0.37384019233925736	0.12847683442110824	9.16439790421314	2.0
0.5303628913657715	97.61460185041662	0.11300393680104945	0.14897094489819976	1.5930603765183546	2.0
1.1755164511518823	95.09086920699976	0.19015584136318364	0.3273195234038665	3.216138977081309	2.0
2.753807307385757	82.0395294437268	0.24425384605942874	0.7693595410609205	14.19304986176708	2.0
8.002732989317144	81.08128938481597	0.05745664732079729	0.7053146281687955	10.153206350377292	2.0
0.6354052886765742	97.92156132188265	0.0706487450091978	0.3082718055021433	1.0641128389294456	2.0
0.6849791229644938	92.7500427618951	0.12025388051433872	3.8455003350229164	2.5992238996031487	2.0
0.39170981186304066	81.19080887129499	0.1514185013573779	1.6619364015337308	16.60412641395086	2.0
1.5266410963313575	89.80026628175689	0.9507659166166659	1.1329177123331822	6.589408992961894	2.0
0.41598105000797087	98.05003896614308	0.04211832742979543	0.24486765550379347	1.246994000915364	2.0
0.5151813908806359	97.27362152981374	0.4364079524455463	0.12744971251258191	1.6473394143475106	2.0
1.3878544415472203	94.93523271760749	0.03383801112946418	0.35148598004449205	3.2915888496713364	2.0
2.8197354180914536	94.54655633875157	0.15766739162308377	0.2614559102802187	2.2145849412536847	2.0
0.7455309884576224	98.2291907087435	0.5118103008841012	0.09848965921123833	0.4149783427035269	2.0
2.2442182062656775	94.72971819263671	0.7415907929357195	0.1858341844658307	2.0986386236960484	2.0
1.2192720758809141	96.11074313036183	0.8272322271944554	0.12006399569700417	1.7226885708658115	2.0
3.0007001886061726	2.3080910630720908	0.6468123549703733	0.08977512986399795	93.95462126348735	0.0
39.00520550696619	30.463127595709917	0.2641290168471452	0.742063996533349	29.52547388394339	1.0
10.566542718951316	86.93619105407339	0.11560030524861138	0.15458912012851198	2.227076801598171	2.0
8.462110885888057	89.99001727924195	0.29343311525024013	0.14242146050247642	1.1120172591172701	2.0
3.599097288271421	95.89791888728257	0.0624911125620855	0.08774196786254918	0.3527507440213826	2.0
