N1	N2	N3	R	W	anotaciones
15.196804466249217	64.5890165218911	0.02418675933186942	17.977817078530375	2.212175173997426	2.0
9.152013835957563	67.17601443956505	0.01863918690571771	22.82604375797742	0.8272887795942294	2.0
5.057530820105014	91.14054095115061	0.05076287587351767	3.2796989161656174	0.47146643670524546	2.0
8.026915490721322	90.07526066737198	0.02304121318793055	1.6216488485319134	0.2531337801868446	2.0
10.758964221064032	86.77359635499245	0.11827979396709595	1.98193147558154	0.3672281543948953	2.0
61.78824250044022	22.51630820815373	0.132459975104785	10.213191675819894	5.349797640481377	1.0
20.102169762963673	76.20733676249817	0.5744842903090039	2.697424509832403	0.4185846743967574	2.0
7.291857187861354	89.87150918971216	0.03495115482710627	2.4802329465041266	0.32144952109525776	2.0
9.92214662155928	87.51741712833218	0.00770277108225946	2.2347762069522314	0.31795727207403807	2.0
6.136086964995532	89.69753149722163	0.33625661750872327	3.6191060178757257	0.2110189023983731	2.0
11.944931414787739	75.93321385536733	0.15956874256083484	11.316340888765719	0.6459450985183783	2.0
6.701345022526343	83.59277648113971	0.1319401591711826	9.16001385986382	0.4139244772989472	2.0
7.644683369038183	84.26657909484727	0.24026300975575643	7.66251606392853	0.18595846243024947	2.0
6.416603999015913	78.3280689531454	0.5510097584682827	14.166822481448108	0.5374948079222869	2.0
4.731152190636849	89.17505994533023	0.7064296597036043	5.228110437433264	0.15924776689604192	2.0
4.094619115103828	92.15527010671012	0.21113958708089017	3.4396670336508004	0.09930415745437282	2.0
8.553235936274945	88.18096947893159	1.9724083063253832	1.213555059142174	0.07983121932592371	2.0
8.19496346763944	78.60189352610588	0.0721346246911236	13.004320170298959	0.12668821126459445	2.0
26.508641558159418	64.04315953072316	0.5717096506259581	8.650422404884122	0.22606685560736064	2.0
15.415611112803088	82.83431731859135	0.21355343265247398	1.2191841428332766	0.3173339931198014	2.0
7.218440495311911	68.04082275119005	3.121975655182925	21.375315092040136	0.24344600627497723	2.0
5.682233264569902	72.99882797950052	4.037518079375464	16.879318743190016	0.40210193336407407	2.0
4.580793543363293	83.9577251801835	0.9400661121624467	10.2259708437477	0.29544432054306624	2.0
20.29990427414602	57.91899935071585	0.7618835930947597	20.585680114941294	0.43353266710206534	2.0
16.26661149642168	63.704370125621146	3.3254547167922444	15.806517389763588	0.8970462714013351	2.0
10.344318692446652	85.58550693240497	1.3768899482629084	1.7621724221662016	0.9311120047192719	2.0
5.37421194044364	61.03758029915636	2.993209976894174	29.907870476047716	0.6871273074581108	2.0
20.64439613777899	58.03183779492734	1.7824765429440208	18.980606368900823	0.5606831554488246	2.0
2.9505738810870206	65.79768110204691	2.6034458670003056	28.028179143871927	0.6201200059938411	2.0
1.1735025752574064	32.612115457802815	1.412604884850922	64.72775078533425	0.07402629675459525	4.0
1.695031671296303	74.0865519425679	1.0725540072660422	22.963476158797594	0.18238622007214697	2.0
6.148984027016475	87.50864614167931	1.3410680526751857	4.491326007668871	0.5099757709601505	2.0
6.127678915833053	88.31345009125224	0.03177933532664652	4.443693214061025	1.0833984435270383	2.0
3.2604762913165968	86.44357222082569	0.0300614442787998	9.751543626391506	0.5143464171874051	2.0
5.85070406381038	69.9449633969551	0.1531212412019757	19.698811657443873	4.35239964058865	2.0
3.4029795567121517	62.752933179305806	31.04795079637338	1.5927095207298045	1.2034269468788585	2.0
8.29379040026621	54.78519845830374	16.767765728362686	18.153779003031733	1.9994664100356285	2.0
7.051572243221822	56.69196366532698	32.94261537557536	1.043395389909026	2.2704533259668067	2.0
15.277486248167587	47.83093647822987	32.27853178033912	1.786551700295776	2.826493792967643	2.0
6.09491924102905	55.605728149187364	16.981235735115558	20.27982706495513	1.0382898097128985	2.0
7.373972782036799	53.48239842327589	28.80114132075849	5.156244395219288	5.186243078709536	2.0
2.1652519149202427	63.78187740428268	14.883629393221225	18.418561257669857	0.7506800299060016	2.0
3.8508547230128807	62.26166757661938	30.336021855750246	2.4684782658164344	1.082977578801054	2.0
2.0327262598675575	73.12434009725489	0.8121818362458548	20.556410953899455	3.474340852732232	2.0
2.1871437881690223	83.1354565227429	10.477072996519398	1.4102977796514053	2.790028912917266	2.0
1.9408526958113397	88.58670150621681	1.1183322665589757	7.843564533565803	0.5105489978470485	2.0
4.186860455694722	79.45697813032567	4.6056627063327396	9.382648633531897	2.3678500741149735	2.0
23.940881111280415	67.35609878718523	1.3238292452317209	1.9496074186871295	5.429583437615494	2.0
5.147020392906429	73.40980178790193	11.112323568939853	8.937132440207048	1.3937218100447306	2.0
1.1206416371842192	66.9871535836549	23.499058559664405	2.3018381233696497	6.091308096126833	2.0
0.4495843970883172	56.67167795998217	36.41876969293782	1.639651594348117	4.820316355643584	2.0
6.328679915218579	54.59008143287861	36.79740382232181	0.4299323981699339	1.8539024314110581	2.0
0.41101312288996594	48.780616803497956	48.77978042340379	0.7977077978277554	1.2308818523805185	2.0
1.0908916204247632	80.87898020534816	15.547393198072687	1.398026212532888	1.0847087636215063	2.0
0.9555024793140198	72.14846617885935	19.577244363874723	0.9078171305522973	6.410969847399624	2.0
0.19002363725885174	51.61995655495699	31.365768409065293	0.558141272172148	16.26611012654672	2.0
1.0956948558437527	33.883743130184286	63.859822662161584	0.6446585620230986	0.5160807897872819	3.0
0.5745937137658005	48.22185254652119	50.17796382635783	0.7047610342981407	0.3208288790570457	3.0
0.41016739908144956	50.82006013951612	46.70447345838049	0.8078707010196423	1.2574283020022903	2.0
0.12952506533705313	21.671637657017445	70.72534732380575	0.30513955713865076	7.1683503967011	3.0
0.25812586301773327	44.12586192430934	50.93920883149301	1.2457106471103905	3.4310927340695185	3.0
0.15731799001921207	33.54394059825644	44.59040047808499	1.164882743231475	20.54345819040787	3.0
0.30539504840681536	28.753350769804715	66.30244747536418	1.5031912225279993	3.1356154838962933	3.0
0.1264964226290686	35.01843265324577	61.59857695797588	0.46307415404887586	2.7934198121004052	3.0
0.15322990927971553	42.90887271496949	53.79997876518496	1.4070198618232732	1.7308987487425636	3.0
0.16924191295648364	37.282387268465435	57.392265783644994	0.09947958970833173	5.056625445224761	3.0
0.32434997737757987	27.76064030315685	69.76421451637786	1.4701392657541894	0.6806559373335133	3.0
0.29756975473946884	16.29746001663239	78.15103084314582	1.6475561705980148	3.6063832148843114	3.0
0.540196076417756	29.99331838196495	66.73074168446537	1.3403392395810534	1.3954046175708514	3.0
0.1596148181760335	21.785472932043564	72.65912175595058	1.911978321057636	3.483812172772198	3.0
0.48781102925875225	17.944730952854727	70.59631938674318	0.6370047521754112	10.33413387896793	3.0
0.024038042630983202	13.03960915296104	81.21446367026928	0.23332829421184226	5.488560839926843	3.0
0.08769961858593203	41.311497514735265	55.14618602715272	0.19019164277390463	3.2644251967521813	3.0
0.030912940846590683	23.86654010600892	67.35339129857147	2.1278243341032965	6.62133132046972	3.0
0.026080978874581686	18.50386315584093	72.70645736215373	1.1822380705983535	7.581360432532411	3.0
0.11418109200990927	11.551725582311102	29.611780989721247	3.488273440082908	55.234038895874825	0.0
0.023417955424796	5.420116181483302	20.757997536274004	0.28475003388510833	73.5137182929328	0.0
0.011715807186648013	12.855909455783712	57.46886170287464	0.7468673928825187	28.916645641272474	3.0
0.06445259661784283	13.255667892129688	61.58373547931772	1.032135445787177	24.06400858614758	3.0
0.07928923321866808	7.184074101737316	76.5916857787501	0.8669609831723636	15.277989903121558	3.0
0.10236041478002814	6.533476798372733	64.56806153139301	5.524941114240341	23.271160141213883	3.0
0.01513556025702332	8.139609056693127	88.44048322198314	1.8986927650568364	1.5060793960098537	3.0
0.11570264921944384	5.932466456280851	83.50503291097993	5.044426793884569	5.402371189635193	3.0
0.03661240666207027	11.73596195343994	86.93610311714788	0.9353915458244775	0.35593097692562886	3.0
0.45640794675720187	18.9564185277565	74.43720915176402	2.8851197798666472	3.2648445938556327	3.0
0.16318367747153623	7.434055108622262	82.79526642877863	8.838999076602434	0.7684957085251324	3.0
0.07966126923701898	12.979687414051282	83.35425663301106	2.1228262667984668	1.463568416902161	3.0
0.09640118533818127	15.210767667803648	80.57356777213543	2.8094199478457504	1.3098434268769938	3.0
0.6578873679468	9.291291368818365	85.7111846174491	0.2043373055766395	4.135299340209075	3.0
2.0309712414992083	7.61776546218311	45.803846842075416	0.3796432871912682	44.167773167051	3.0
2.1397631463217874	14.084246333745432	81.81264371805861	0.9239070058263216	1.039439796047826	3.0
1.0019761242070229	14.813458765802876	71.62734664019004	8.110795677743926	4.4464227920561425	3.0
1.3538878018653853	13.900921752324328	80.18793444352669	3.603588036720277	0.9536679655633343	3.0
0.18138598464998093	9.323703544335899	88.62369829191412	1.7420407799265087	0.12917139917349657	3.0
0.03571833758792896	6.108097763255263	89.77187144034721	2.9410809132654014	1.1432315455442128	3.0
0.043758693272240586	5.599134923038139	91.73736641789787	2.1120364530863247	0.5077035127054277	3.0
0.17279275928460666	8.304144009137957	64.51486998953624	8.394912503649849	18.61328073839134	3.0
0.16763821037640186	7.766279241955115	80.3936302702707	6.531681160409858	5.1407711169878985	3.0
0.10889670544104639	6.961631034309958	50.8273447982965	41.840927023247005	0.2612004387055016	3.0
0.07752581983732793	9.616596302464743	87.41493398208104	2.6453951106640505	0.24554878495283394	3.0
0.0640103043578007	9.32554943064755	88.56915251421543	1.8087263193792031	0.2325614314000169	3.0
0.018437316401119647	8.373883214176027	87.80057343690744	3.7388013571836796	0.06830467533173777	3.0
0.035302108979161216	5.975117975689008	91.73276146364432	1.9771302250924585	0.27968822659504683	3.0
0.028048176145586284	14.510905104774885	75.17985515932757	9.620960361464824	0.6602311982871226	3.0
0.05457793245823993	10.470345184933812	83.7286352482563	4.835834720237544	0.9106069141141201	3.0
0.047456666048532326	6.855397149188779	89.42759013473082	3.527557711458674	0.14199833857319907	3.0
0.0337199672164849	9.629332613226303	87.14133819267025	3.076730027384344	0.1188791995026302	3.0
0.043833027780985134	9.044413804010981	85.74736222393497	0.341561783145098	4.822829161127961	3.0
0.11510867654850486	9.24442575027021	90.19136244559203	0.322807249340755	0.1262958782484821	3.0
0.15599035780447107	8.278697784798164	91.25576541935206	0.2034194268746232	0.10612701117069677	3.0
0.04061364497787401	4.618811694962362	94.95342495855293	0.10125188801851474	0.28589781348831594	3.0
0.7300235149019695	24.56173887591472	71.82113740478609	1.5339946853851263	1.353105519012105	3.0
0.12591207361803514	25.25148699492253	73.1244120966429	0.5858844904923244	0.9123043443242069	3.0
0.43678409591267586	32.2532450067716	65.51725742850778	0.2201196054305598	1.5725938633773966	3.0
0.4102214971069806	47.575626399932524	48.36262217602209	0.4979736304949845	3.1535562964434236	3.0
0.4854702623587954	36.65636729508206	60.30966442319091	0.6590972484202603	1.889400770947966	3.0
0.20419745580532478	28.890484363880585	69.87657350712449	0.8454288985173151	0.18331577467228277	3.0
2.20795109000043	52.26810435474576	34.835193971990584	9.602318713334455	1.0864318699287734	2.0
3.915543998844372	81.52589868642	5.518400953370965	8.69846736816951	0.3416889931951406	2.0
13.832152836451082	62.562612058224744	1.9112050233770796	21.44254815310088	0.25148192884622167	2.0
7.584814750614512	48.6746047461036	0.3445929798104134	42.39049352903919	1.0054939944322787	2.0
47.10324694651178	19.45640761399597	0.029605267077163495	28.841653622360635	4.5690865500544575	1.0
12.670630112262412	20.50235595464649	0.06383925533640848	64.88595753354575	1.8772171442089414	4.0
6.572244802935136	32.32260452013256	0.0660740094815297	60.42921889111055	0.6098577763402262	4.0
22.910843021818454	23.061441880629083	0.08685844094666294	52.84994174069257	1.0909149159132274	4.0
24.427127481487616	34.51036433263502	0.023440384281410338	40.22944602880945	0.8096217727865063	4.0
0.0012243246678954273	0.0020587239341961217	99.99150572393997	0.005034584065762916	0.00017664339219032897	3.0
0.00046743760061710387	0.000387622087361523	99.99598593403391	0.0031162286664461617	4.277761166592309e-05	3.0
0.0004287809361098643	0.0007035598220487159	99.99692367259779	0.001927070822184817	1.6915821864932663e-05	3.0
0.00021146941924500852	7.526962248130928e-05	99.99925161172543	0.0004530595339506744	8.589698899255376e-06	3.0
0.00025499881227955995	8.387872370152282e-05	99.99874122420724	0.0009033659646919363	1.653229207674692e-05	3.0
0.0002643324627316517	0.0002512135191495279	99.99806596417774	0.0013950560326451917	2.343380772330534e-05	3.0
0.0005361064440832352	0.00027831288416799117	99.99526261656915	0.0038698456631638136	5.311843941367046e-05	3.0
0.0008460161816459824	0.0004754439894509764	99.99229088293563	0.006348874153933726	3.878273931841592e-05	3.0
0.00021198389362818722	0.0003413160859111799	99.9954050444526	0.004028880446993388	1.2775120853833377e-05	3.0
0.00015586058417596416	0.0001293483483855501	99.99282745180578	0.006866498830235505	2.0840431437253453e-05	3.0
2.7962972213977432e-05	6.813321163443847e-05	99.99958477240149	0.00029773616686922227	2.139524780017363e-05	3.0
0.0004072018419304229	0.0009755993252214082	99.99458294379579	0.003924685476679684	0.00010956956037664107	3.0
9.824534232932826e-05	0.0001554908239195073	99.99929700977627	0.0004436896603092729	5.5643971770501484e-06	3.0
0.005888225886973738	0.004253796316508445	99.97726826837685	0.011919068261965536	0.0006706411577058348	3.0
0.003232792568787967	0.0027814645489025055	99.98489009359831	0.008723112302067739	0.00037253698193408995	3.0
0.003146387243259259	0.0006282205075624905	99.98703817074515	0.009047548309629436	0.00013967319438303426	3.0
8.818430182684939	21.824285834034875	0.03567973679626985	68.04894451597437	1.2726597305095537	4.0
25.14246285112608	42.83425795915876	0.0076942653512516125	30.52574063229058	1.4898442920733155	2.0
27.094925659281188	29.864920843420002	0.00020470462999860496	39.87009438524628	3.169854407422539	4.0
24.548224830604763	35.12311719019869	0.0018129447591680153	39.43230016128739	0.8945448731499837	4.0
56.04403470741753	22.990919834486295	0.03696373889869556	20.29416117549107	0.6339205437064096	1.0
39.091064204406855	27.76997939209942	0.1477663245240498	22.106451873797887	10.884738205171786	1.0
50.25939454558842	9.023799108239745	0.056203756081593205	10.296619796151678	30.363982793938565	1.0
74.40555890143536	11.214514317361994	0.00034896047624033107	10.652402467737533	3.727175352988877	1.0
54.870326162332006	37.409178536911405	0.005943602086872212	6.769005331884702	0.945546366785014	1.0
58.10880160656097	31.380274775319688	0.02047159306729711	8.87093667224766	1.6195153528043813	1.0
6.354755785013073	90.58303918374125	0.0112562025535583	2.641236881654789	0.40971194703732444	2.0
15.207932114319428	75.92611369199874	0.0930292024475705	7.712809667246494	1.0601153239877976	2.0
6.9038206765844174	90.47680240990532	0.4730014541301195	1.7098724935317908	0.4365029658483518	2.0
4.968977304094667	90.71068277147128	0.15437249907170264	3.5987832674625597	0.5671841578997855	2.0
