N1	N2	N3	R	W	anotaciones
5.2486574748305985	2.6590458165939133	0.09621840690865496	5.840644752625932	86.15543354904091	0.0
14.018338575703773	0.6478349112732761	6.946516951864747e-06	4.933803948949899	80.4000156175561	0.0
49.566002357070026	6.1385759028581	0.06289015318481161	21.819982943346535	22.412548643540532	1.0
28.443431116072304	2.3436995156758798	0.012583181630796542	4.063713629221257	65.13657255739976	0.0
7.579535106526249	0.9308637999238781	0.0034889048723424055	2.577716009934588	88.90839617874295	0.0
8.52037836219321	1.9615010177196641	0.13108105214687557	0.9567549575255426	88.4302846104147	0.0
18.224196503637017	2.7159031188415965	0.30498557921990466	0.2688168749287454	78.48609792337274	0.0
5.969680383188168	0.9193047952701797	0.23991684992736884	0.451230165670308	92.41986780594398	0.0
21.955241137072562	11.965121641095124	0.057917787499649445	11.522744950247846	54.498974484084826	0.0
7.537277697826451	22.433980049206564	2.705432248001254e-05	9.217057225698662	60.811657972945845	0.0
1.9404622723944123	4.933086508300398	0.09264420203032574	4.0209583770629305	89.01284864021193	0.0
4.056223520233216	7.4382753762359926	0.1638748766429461	13.640103851888535	74.70152237499931	0.0
2.4904440773609693	6.259075156576559	0.18556726477570465	20.77822003076462	70.28669347052214	0.0
1.9508530043287398	2.846681675457611	0.28044501967470187	7.923974915507008	86.99804538503193	0.0
0.6788791388174926	2.678908350420026	0.8514162091704103	2.123980626822459	93.66681567476961	0.0
2.975390858275777	4.306622769193627	0.029040228873078493	1.097800683467829	91.59114546018968	0.0
3.60922471214771	2.5908732690400353	0.017629282145239653	0.36356773171986906	93.41870500494714	0.0
1.1731173492088869	0.8598217700932973	0.015213069503946087	0.5924413513914855	97.35940645980239	0.0
8.6005294883998	1.1407906855952994	0.011918021252481646	0.41878622625951417	89.8279755784929	0.0
10.176029299289235	1.2695221357780548	0.0030645094056434502	0.2038588863134554	88.3475251692136	0.0
14.844406754690528	1.7130998508208484	0.007714376051793109	0.1553156178375265	83.27946340059931	0.0
2.16379290853518	1.7248997215976853	0.1210032526368415	3.576779456033109	92.41352466119719	0.0
1.2557070792423228	0.7005590884203964	0.16353882736275385	1.287380164267818	96.59281484070671	0.0
0.7064474731230684	1.6831559488837256	0.9909421820848122	16.338489216625558	80.28096517928283	0.0
2.5694963143909693	3.735688032377482	5.325230707875598	5.481730965532468	82.88785397982348	0.0
3.3772091387655303	10.063085124237558	7.55687772823063	8.632746742071426	70.37008126669487	0.0
1.381048055696297	5.807746052356723	4.683479165068398	2.3756507608805455	85.75207596599803	0.0
1.233617522744123	8.165497122386611	4.249934124203842	1.6127627281095274	84.73818850255589	0.0
0.5481690509779564	4.745770448995706	2.875405165272174	6.47065832637761	85.35999700837655	0.0
1.8148803635723145	2.7145268458550125	1.5133438740211524	0.310149139496012	93.64709977705552	0.0
1.873489045411314	6.40416119523932	8.276338390857822	2.0663648713520533	81.37964649713948	0.0
0.9480514443603858	4.214900446215192	3.9905369404217357	0.9171822076409307	89.92932896136175	0.0
0.8529552527546282	6.100087935832846	6.000239223741366	8.915590258396719	78.13112732927445	0.0
0.46125842683571994	2.0276260284776315	3.589648015839744	3.5444734960246387	90.37699403282225	0.0
1.0100431843764535	3.4564286727675113	1.1580642054948607	2.766937238761073	91.60852669860012	0.0
1.316011295561127	5.077603483683992	3.1820540103559454	1.4578501394171801	88.96648107098176	0.0
1.6679343918871374	4.780317394294102	1.2267311441920021	2.38638889632003	89.93862817330672	0.0
2.408453856338311	5.966539635618888	3.6834303114840172	4.209509154139502	83.73206704241929	0.0
0.9746847872438692	2.8699054216890745	2.0801888953046603	8.501989423943119	85.57323147181928	0.0
1.5889584098666625	3.06765078153948	1.571167434225514	0.7712411258878739	93.00098224848048	0.0
2.860761515458057	9.257984223173827	3.590965590045429	4.014134800325462	80.27615387099723	0.0
2.0903704871171933	4.17033948084825	3.401435500042713	1.3616131866745127	88.97624134531735	0.0
1.3745275837875297	3.4878776016020603	1.8530881806570956	1.3638162342946263	91.9206903996587	0.0
1.9295735857263656	4.6114477507776215	3.3301034430918883	3.9004261882841944	86.22844903211993	0.0
2.1419476958092747	4.179371292430899	2.742182485959324	3.7603897457315503	87.17610878006894	0.0
0.9654959323134581	4.854537488009487	0.9525284467350734	1.7770849187960025	91.45035321414598	0.0
1.5485090192506272	4.529973290361109	2.813065961846678	7.392433826493384	83.71601790204821	0.0
2.3834396586405635	13.864899864791596	11.761620112336086	27.288003677953743	44.70203668627801	0.0
3.054117879814155	10.829664053573298	6.462012739942859	22.175370724424482	57.4788346022452	0.0
5.455853172269764	10.637889597388025	4.209084644712114	4.802608417855053	74.89456416777503	0.0
2.2925470530622922	7.926289966942278	1.1164711255907784	6.2902422858661975	82.37444956853845	0.0
2.8207488302219286	13.119551276518296	1.78219263260289	12.465915268763233	69.81159199189366	0.0
1.7163398082436128	5.744079554133957	0.9130275151198319	10.770279685488799	80.8562734370138	0.0
2.6008180515274804	5.915072280692316	1.019141950155223	34.74239456363834	55.722573153986644	0.0
3.0611065436393123	5.576640826210365	0.289251917030223	19.355082524755357	71.71791818836473	0.0
5.5047344382286845	10.209473247805565	0.1945221042406791	4.929657916687008	79.16161229303806	0.0
10.661820353010466	20.600997417495666	0.3166078603596607	36.79429606221095	31.62627830692325	4.0
6.771658235424898	16.490128049787057	1.4592885859761284	9.147588910859747	66.13133621795217	0.0
5.949436052160098	11.623702262526084	1.235658872907514	7.605619830455241	73.58558298195106	0.0
4.644692570702616	10.752511540455238	2.2606885010465967	16.952173117444914	65.38993427035064	0.0
3.1928940058280877	8.200267952674237	0.9117583786921031	11.366004970904664	76.3290746919009	0.0
2.504000840850961	5.327388559620535	0.2929091582078531	1.1121759238462459	90.76352551747439	0.0
3.2364127506988067	3.2181902547496346	0.27163683711535735	34.28369482649634	58.990065330939856	0.0
3.0456844841984823	4.47265594751621	0.15464854266703532	15.783016271753203	76.54399475386506	0.0
9.200167600980196	11.462866573820358	0.08993739341955494	31.2409076981085	48.00612073367138	0.0
12.486518856689816	7.546963434111728	0.5969791397636106	30.02033671894488	49.34920185048996	0.0
6.700896246435008	4.335561791439139	0.16037435261761446	65.81822017630115	22.984947433207083	4.0
7.782821873739605	8.408310678995006	1.2575593679711068	23.24398392414967	59.30732415514461	0.0
8.376223537239758	13.070703182066737	0.4849851680033228	25.728530484301654	52.33955762838853	0.0
1.3856906465965915	4.565614298124583	0.9985333878145718	67.74493353829622	25.30522812916803	4.0
5.7443216714852525	9.017743056739048	0.2937024159846245	37.66826536897755	47.27596748681353	0.0
0.900194617932496	3.8890588800669303	2.2378673427095657	64.48341655497664	28.48946260431437	4.0
0.7950273296132907	7.12852551637034	4.025322568023791	26.08256882745636	61.968555758536226	0.0
1.6251517767052563	8.11855640325326	4.113974789050108	8.355919486445417	77.78639754454596	0.0
2.0991460837879505	6.963160151216485	1.8045804869542672	5.277814106488058	83.85529917155323	0.0
2.1677422730396416	5.585541066056026	4.105854603412194	4.048103597380659	84.09275846011148	0.0
2.5002675863599477	5.0506333761393885	2.3734753985566184	2.981787799023787	87.09383583992025	0.0
1.7040852179772656	6.818662628367413	3.820311419431148	6.670633566951388	80.98630716727278	0.0
1.0460252357135946	2.84684807340324	0.28992288798201504	5.5802820018601995	90.23692180104096	0.0
1.8941039533020878	3.296059925191091	0.7338468649538288	9.639711334799356	84.43627792175363	0.0
0.47838488498881776	1.8242965628003922	1.2047722877529448	51.14101943251885	45.35152683193899	4.0
1.3841850185627411	2.72507979777986	1.1228857015991307	4.595706132085867	90.17214334997242	0.0
1.2818941566993787	1.8468476068472386	2.3772798616092494	3.7908642600144815	90.70311411482966	0.0
1.1515883501916258	3.7683725496012164	2.0864217796532065	30.060904181447412	62.93271313910653	0.0
2.690592562542164	5.439012846305625	1.1891655945867095	14.532838173717128	76.14839082284838	0.0
1.2301246296118178	2.939359085946214	0.09691274499876423	0.47924395746670484	95.2543595819765	0.0
13.01957381081931	7.906388548326837	0.5163395002019534	0.7115143699964523	77.84618377065544	0.0
8.350521107050076	7.402530370040575	0.5984820064056954	0.914077232185705	82.73438928431794	0.0
5.945399406089001	1.953484697213725	0.7055213731289357	0.24381086195920848	91.15178366160913	0.0
5.280105844505394	4.122397212352487	2.4792633751863544	0.2718686232869339	87.84636494466884	0.0
3.1163981720949305	2.033874843143872	1.3668165134226036	0.21653574720892316	93.26637472412966	0.0
1.663287651598884	1.1354465617856495	2.20492212860097	0.07963198835584394	94.91671166965865	0.0
1.1960777511384852	1.5110303433024381	1.5161145163095922	0.08693637557161858	95.68984101367786	0.0
1.8782937208720196	2.580550307674035	2.032615181922471	0.1587634760971359	93.34977731343433	0.0
1.7790289249606264	2.572957592784788	2.1395413026286314	0.20476878190836967	93.30370339771758	0.0
3.291882954690189	9.637652970055498	6.705404718913231	0.5216626473984314	79.84339670894265	0.0
2.920311112524634	4.355839754003567	4.2868059250336055	0.3615376523046889	88.0755055561335	0.0
1.71320124973426	3.274046372656298	2.3523166725859186	0.30791482475197973	92.35252088027154	0.0
2.7146767366092748	6.870257770299573	1.5869686410922927	0.4349304704412878	88.39316638155758	0.0
2.8184050733734893	4.184710644385365	0.7862707615606176	0.6745432540370083	91.53607026664353	0.0
3.2992688017819525	5.897184157634048	0.6875732195448679	0.6124624268887139	89.50351139415041	0.0
7.9814646938151546	9.331926763622235	1.2348543980443094	3.1896767437230618	78.26207740079523	0.0
3.836548298908518	6.820427299634492	0.8061336782567023	1.7356147245675917	86.80127599863269	0.0
3.555950117870918	6.128111708347188	1.3851198857451086	2.396394152006915	86.53442413602987	0.0
2.3366670229982027	4.265678790825049	0.5404939737612964	1.8780876251475014	90.97907258726795	0.0
1.5929123507320384	3.7586663044246307	0.7969683492739249	6.694945084854834	87.15650791071458	0.0
1.9436682822712201	4.5116267043096245	1.0566684679715892	4.589877105842362	87.8981594396052	0.0
1.0697552592532875	3.712883228266464	0.5181245709710728	3.250699410794839	91.44853753071433	0.0
0.6860225183729539	5.177971092501401	1.5240920437861194	1.2341183068317683	91.37779603850777	0.0
0.746775081099228	3.3663126121475093	0.6956979256419239	2.8252661057740482	92.36594827533729	0.0
0.34980337025050845	0.7941700173484865	0.3346885778819754	0.1854726938273955	98.33586534069164	0.0
1.3959155487655162	4.221233920304941	1.6813986271461148	0.9330853020472953	91.76836660173612	0.0
2.6678017580711275	4.5296356539652365	0.46630803291552786	0.5691116044659139	91.7671429505822	0.0
1.6660742784392926	3.659204984521707	0.6201276207024613	0.2668557283124957	93.78773738802404	0.0
1.367521645738342	3.2042073267466122	0.34529051549710865	0.13180869614038287	94.95117181587754	0.0
1.8066954117347374	4.051667167118242	1.4754413938150672	0.43969883164956164	92.22649719568238	0.0
0.8389560667188773	2.620872544496637	0.7245892224157479	0.16865476608476554	95.64692740028397	0.0
1.419777597377374	3.9146111669505608	2.935381825324288	1.3581713484076476	90.37205806194012	0.0
0.7872817974795162	2.8356666372255708	2.5334883140077804	1.7351065229243103	92.10845672836282	0.0
2.5641662035619808	6.15094907748723	2.8824072644217757	0.5435892466344702	87.85888820789454	0.0
2.2819605166544017	4.251300012366918	3.379036856364798	0.41310569132687236	89.67459692328701	0.0
1.1309200818361862	2.6619121803202193	1.546934925770945	0.12181496018220545	94.53841785189046	0.0
0.7611291201806138	3.7825556212687426	2.5756625544135914	0.6557214119360957	92.22493129220096	0.0
0.37025877356991505	2.49517020390986	3.6790748734067056	1.0456475948026802	92.40984855431084	0.0
0.8917886159252199	2.1114476698407314	2.8584191966107464	0.3488169343806979	93.78952758324259	0.0
0.3162151578202102	2.546242308243365	1.5571332598892473	1.1713408203546065	94.40906845369258	0.0
1.2776519226463794	6.043434375352314	2.4993711112866475	8.51509657882107	81.66444601189357	0.0
2.1184061991302303	7.955259330532201	4.097156066643419	3.7667347007656247	82.06244370292853	0.0
1.929768728255379	5.554089163149614	6.582671568865188	4.7869247826757775	81.14654575705404	0.0
2.0737599948352012	5.201692729408213	8.882446321180135	5.115772768729133	78.72632818584732	0.0
4.69500187443418	12.495750185454954	2.6407860303773565	3.9173888298951085	76.25107307983839	0.0
3.940859143521173	10.10225645617365	2.3392685944543445	2.6235215616041243	80.99409424424671	0.0
3.624034912469308	12.620221736641488	6.270520922024481	6.935651388612276	70.54957104025245	0.0
4.368589786720458	8.493937031864863	10.381065666786165	5.081355657485112	71.6750518571434	0.0
2.5876271066169374	10.641397784260342	13.504902816405828	7.829421362183699	65.43665093053319	0.0
2.0787148988268065	8.297266539815034	5.832832122283118	3.4122866202226736	80.37889981885236	0.0
1.000890481006401	4.207443713922095	4.890652102808212	4.060364642272748	85.84064905999055	0.0
0.5354176288396854	4.074671718537708	3.851287091838598	3.529575133654044	88.00904842712997	0.0
0.9280387466711661	3.5428659485593075	6.348139079682411	3.8161600689608757	85.36479615612623	0.0
0.34645796154354824	1.5836295380186536	1.1967880055800322	0.2466421112373514	96.6264823836204	0.0
0.2733712192993744	2.1903492374756732	1.6139121791274538	0.05181225286580316	95.8705551112317	0.0
1.3378549291244148	5.789979759722018	1.9992116636131152	0.1402969578919618	90.7326566896485	0.0
0.9893338018524959	3.3284505859802973	1.709866692127422	0.1569507633441706	93.81539815669562	0.0
1.1201738722081518	2.1444485157942528	0.7532991013839618	0.1292913459660807	95.85278716464755	0.0
0.5201579356444559	1.2572497868006716	0.11817073435870136	0.03376514650615614	98.07065639669003	0.0
1.0621868304993267	3.285492859129439	0.38877158485830254	0.1630507438590311	95.1004979816539	0.0
0.5211365019724851	1.5420808883521053	0.28896715133840184	0.10484586618424298	97.54296959215277	0.0
0.8443374924685328	2.7453761008331017	0.42166913606903367	0.3290749473961802	95.65954232323315	0.0
0.7060257299540983	1.2151519459819857	0.6901977621679317	1.8349721775681183	95.55365238432786	0.0
1.834290027953439	2.3356513698707078	0.48715880328305555	3.2273011356997214	92.11559866319308	0.0
3.1185577631987393	4.943107553182627	0.5366358498728944	10.165991504414183	81.23570732933155	0.0
3.4818745582757225	7.577768813189801	1.0762096239687542	8.760948549320913	79.10319845524481	0.0
2.66895542995107	5.155626308862393	0.5464516068432518	5.021106321376214	86.60786033296708	0.0
6.015464239618132	7.754368094831909	0.3414295955831782	1.947688754438939	83.94104931552782	0.0
2.5376235091153507	3.0228199698045604	2.2521871661589756	4.251381573228437	87.93598778169269	0.0
3.0718074314791113	3.41531662858962	0.26064592380070184	2.5016441587626783	90.7505858573679	0.0
3.2832238783646472	3.947970858992206	0.23000918555388153	1.6585375706221435	90.88025850646713	0.0
1.3407356930620502	3.2107107670849317	1.2704758960896985	1.5723039000175545	92.60577374374577	0.0
1.0025306512398378	1.3217713423922488	0.22189109834835555	0.12160245688953224	97.33220445113002	0.0
1.0765850290643646	1.307416760875608	0.5954839563012028	0.19070428735115316	96.82980996640768	0.0
0.5075874514247045	0.9915463598457794	0.606210037979668	0.1360897490232722	97.75856640172658	0.0
