N1	N2	N3	R	W	anotaciones
1.5300716294398424	0.4931637267430492	0.0007057033439851239	84.63896492972694	13.337094010746197	4.0
7.448310634566026	1.1477430491645766	0.0037093599716367482	9.524119510107102	81.87611744619066	0.0
5.718794970697452	2.3094443569390215	0.21081036426039376	13.08518429331859	78.67576601478456	0.0
2.1730439388356366	1.4633553700480757	0.15288912949963399	45.492020508799236	50.71869105281742	0.0
0.5658165298213176	1.8362974827356013	0.10106304272974444	12.417634235436383	85.07918870927695	0.0
1.8010978935240527	2.4904402999563198	0.005601690274027822	8.822964956627006	86.8798951596186	0.0
1.238871479599987	2.7486400952471577	0.09186717960064386	3.4241533839452414	92.49646786160696	0.0
0.7497459478709367	0.9163225375382339	0.0029379520593416177	1.4413314981491243	96.88966206438238	0.0
3.255093133646985	2.078510700094532	0.04526557113148478	6.922789347239829	87.69834124788717	0.0
3.376283288938195	1.1384161582398407	0.006522256547823275	14.904189785400437	80.5745885108737	0.0
2.6900112864364427	0.9681011347446952	0.0954705352400804	19.721788398008496	76.52462864557027	0.0
3.9886781420771342	0.8183369668275594	0.1930765697753592	1.8634561518205015	93.13645216949945	0.0
1.760166099200554	1.96052607602189	0.18333446395121508	35.887579512768184	60.208393848058165	0.0
2.104056298886534	1.9787654594651138	1.0314127816322876	5.4937069042932505	89.39205855572283	0.0
1.7637866770274124	1.2277145030957985	0.1366260743000032	4.010939518915645	92.86093322666113	0.0
2.048054231532657	0.5987546453160533	0.002813306045153006	2.804645004072259	94.54573281303388	0.0
1.719545301954923	1.3690603156153014	0.08369293534428458	11.691351316708591	85.1363501303769	0.0
0.35559232595714546	0.6343018898254439	0.042300175317031105	3.3106863367396535	95.65711927216074	0.0
0.9358784576127247	0.6569948248445878	0.012650205127603863	2.1760165379280467	96.21845997448705	0.0
0.435995266483369	0.7225514989979206	0.009700808328472336	1.0109514429215123	97.82080098326873	0.0
0.95034482005529	0.9564333059061445	0.015537616936782175	2.4742616447565693	95.60342261234521	0.0
1.4914146578714806	0.9423677728031561	0.0013405312673969833	6.0470333208776506	91.51784371718031	0.0
8.70101205379	0.8582053740003861	0.002376397752816239	22.651481299050207	67.78692487540658	0.0
15.147060480131477	1.8900391883342336	0.031098028409205693	12.430806511609454	70.50099579151562	0.0
14.392001026020699	1.714513495503472	0.00045221549697023363	12.329892744201915	71.56314051877695	0.0
5.775089396914356	1.5433305519840523	0.01006471105200599	16.131871940776886	76.5396433992727	0.0
2.4856974416555544	1.0882278057684247	0.03248454311367696	11.863436734332918	84.53015347512944	0.0
4.826295834290856	2.509258283012944	0.03640624146340136	8.101346917223145	84.52669272400966	0.0
4.242863063126184	2.568164431905412	0.001132662716481493	8.432878081860327	84.7549617603916	0.0
0.9667716813439723	0.817858872803919	0.03236825123167568	2.0663545104775802	96.11664668414286	0.0
3.001454079072388	0.43393110881567365	0.050479457422658344	4.790895872020395	91.72323948266889	0.0
13.752892804060284	1.3206380129470605	0.0058005163622696495	11.805376164533694	73.11529250209668	0.0
15.74529594019029	1.1928723885331358	0.025915084537312245	10.356023038292108	72.67989354844715	0.0
24.312672027106778	1.4835575195622852	0.0010681264269972299	31.845141650175847	42.35756067672809	0.0
12.629896587263762	4.2776150959881445	0.0007243830299351517	34.35252070817008	48.739243225548066	0.0
3.0847948370765597	1.1089225591782124	0.024514562630147407	16.731298264502996	79.05046977661208	0.0
7.425531141201562	1.0644411443213626	0.0016141761684724588	11.19738496936593	80.31102856894267	0.0
2.5569388133776343	1.9807836644288905	0.003830442174046962	39.621559329794046	55.83688775022539	0.0
1.3457050896780172	2.2110503049009322	0.13812210037189226	40.6552608721022	55.649861632946966	0.0
3.892848667457649	1.5520963420543528	0.0026228290761700964	5.556789968383334	88.99564219302849	0.0
2.314654560495965	1.4767661533705416	0.0019795237718513705	10.778962561471687	85.42763720088995	0.0
3.908927303552608	1.4308823040317358	0.03353394865890576	29.95485312796509	64.67180331579166	0.0
2.9212154566045383	0.844268514318825	0.031364695766400996	14.97865717562986	81.22449415768037	0.0
3.726981349847784	0.7524066306298443	0.0008746041658260738	18.707968891139572	76.81176852421697	0.0
2.9113123212288023	1.3999682358039551	0.059697786949398174	25.47245899471665	70.1565626613012	0.0
4.785164635618816	1.3488691137704723	0.003433993056892955	15.1789776655778	78.68355459197602	0.0
4.664209276862574	2.3655026127633048	0.04684438588614287	8.95927904262878	83.96416468185922	0.0
5.949010760434398	4.180249873296637	0.12404894996829803	29.530893129547813	60.215797286752846	0.0
5.442326584368003	5.552416038219832	0.3483267678271147	9.538913334051955	79.11801727553309	0.0
5.830301072708742	24.965927113064787	2.589978871403688	10.481863908870343	56.131929033952446	0.0
3.296942471850221	3.6679599697605902	0.859136974054309	13.646490526264804	78.52947005807009	0.0
7.412638712904015	7.51361983155447	2.0490247453127606	21.02742955368467	61.99728715654409	0.0
2.7929454822466786	9.401608379799043	3.5717739632931593	12.263602567211302	71.97006960744982	0.0
4.290576103433977	8.91734605252417	1.9999239880137	21.44504212643767	63.34711172959048	0.0
1.2698268485348403	6.069758786858912	2.4934585600312897	44.990719353659976	45.17623645091499	0.0
1.1134590587644868	6.369513990882365	1.3369979656271027	19.938016657020604	71.24201232770544	0.0
1.9000732655608727	8.282416425047604	1.917803479758504	28.13670708344644	59.76299974618659	0.0
5.976245183484663	4.179161375374488	0.6675284295544004	26.676252308794584	62.50081270279186	0.0
3.2694337704927445	3.6460932155407613	1.2473221933980527	12.507585342978494	79.32956547758995	0.0
3.9267810265323035	6.376666693681829	1.179981414858302	18.84214417683017	69.6744266880974	0.0
3.1755754429330443	3.1348987174453837	0.42965774167858467	35.54006900970984	57.71979908823314	0.0
2.7952462221899377	8.451782391173952	1.5222878577623682	40.16540388863373	47.065279640240014	0.0
1.6718009977646104	3.714613785389616	0.7437373175227928	9.622077993538378	84.24776990578461	0.0
2.0901766161126702	5.421235767666159	1.131827167218521	7.281791972818932	84.07496847618371	0.0
3.5071377755461812	3.6411172592510215	0.6736552411333326	8.454146320304643	83.72394340376482	0.0
1.5251749162544967	2.431952535805211	1.8014159312580869	2.964132052064487	91.27732456461773	0.0
4.333609842272266	3.533365430263883	0.383022994972939	16.04096563578809	75.7090360967028	0.0
3.549763384123382	5.437232443226015	0.9205838272949463	4.893872159836566	85.19854818551909	0.0
11.124134804830172	6.7548521225442775	0.43509674449862024	10.462651319398457	71.22326500872848	0.0
17.80328148674013	17.157160902565817	0.8366501241254437	18.3657296862023	45.83717780036632	0.0
5.72410087887066	8.00757987546088	1.224983884703108	35.633453469484486	49.40988189148088	0.0
2.213976929704268	3.3395696122626948	0.7763450522048169	11.300820305475819	82.3692881003524	0.0
5.791461055386661	3.346459327760614	1.119874476896379	20.425429343820912	69.31677579613543	0.0
1.045323200715744	2.1661260004962863	0.6310020575976212	29.318001783020627	66.83954695816972	0.0
1.4978637140162776	5.352281013983906	0.5869155868468077	48.996024962798465	43.56691472235455	4.0
1.4739323312293169	4.708786485711271	1.5659760667219085	11.431498037133732	80.81980707920377	0.0
2.6514367964103602	4.710101672563232	0.4984464697175196	14.992919831799378	77.1470952295095	0.0
4.889682364578411	6.88822609474427	0.5130878131020299	7.709509747133021	79.99949398044225	0.0
6.099442584230262	10.660447280387748	0.9393358143023297	4.708474873721626	77.59229944735804	0.0
4.527192714162533	7.161110531494877	0.4432754358684513	3.648139379408603	84.22028193906553	0.0
4.979551720402014	5.353198885388479	1.0466297779131593	9.055744671070574	79.56487494522577	0.0
4.610644017387013	6.064604248503985	0.8523028915915288	7.025202634353487	81.44724620816399	0.0
3.012579984167264	3.399062432904001	1.0532562361330613	12.09724934324887	80.43785200354681	0.0
1.3078788001116604	3.8584716328705073	1.0983953481414244	28.161323201833888	65.57393101704253	0.0
3.1714613573205175	5.619705654865268	2.3839804787099275	35.92400288712956	52.90084962197471	0.0
1.2928589721025068	2.9021911324145937	1.2920414868198151	70.85054835752494	23.66236005113813	4.0
1.899634319380937	3.1207229486037393	1.4697801737094323	46.91268710433102	46.59717545397488	4.0
0.9732681278644	2.3257912970746486	1.2320292881220165	70.0896708233286	25.37924046361033	4.0
6.639613195663584	3.1090892353265778	0.09434546188661735	55.74904851269552	34.407903594427694	4.0
2.0448767404804413	1.7010922352268742	0.34376248517844865	73.95787818099322	21.95239035812101	4.0
2.7966077935758507	3.30518627839011	0.17076601873247263	42.92234416822232	50.805095741079256	0.0
3.547569929395675	1.9581685905223456	0.06298331477234898	80.0889589229375	14.342319242372154	4.0
0.7999832340539692	0.7913100941382036	0.0651212862432392	90.40881934841103	7.934766037153544	4.0
1.2278084445326372	0.9576765400405431	0.06430155841429928	87.01924673098982	10.73096672602269	4.0
0.7703117125149018	1.4347590639216299	0.13599700442927815	79.17489252338295	18.484039695751246	4.0
0.12819354146483072	0.1950998252768966	0.03523372127168462	98.56937921753162	1.0720936944549777	4.0
0.45040975627505514	0.23040142462639784	0.005897985272589218	98.3043153718817	1.0089754619442357	4.0
1.4817453803084828	0.32102077849307864	0.018416535675659863	94.65569761392982	3.5231196915929797	4.0
1.6056771831806087	1.0669767776852956	0.018904056661210155	92.8507640105324	4.457677971940485	4.0
1.861531160265392	1.1737242883017098	0.0247575177402736	92.16997041593957	4.770016617753046	4.0
4.4042568104083175	4.886484580855319	0.17644886264626106	50.96705576490432	39.56575398118578	4.0
4.249369414429281	6.6884383835232235	0.09527198396014544	36.71934764843379	52.24757256965356	0.0
5.46828992201204	5.260558259740773	0.18801406272642154	9.309302050732702	79.77383570478807	0.0
2.1622082228532307	12.032946943826909	0.7169768088518271	5.37997249545676	79.70789552901127	0.0
4.59063636053638	11.29233537822756	0.7239283936519587	2.548311400211055	80.84478846737305	0.0
7.676392234437642	10.742261037746477	0.6933056165582863	0.5252918561382518	80.36274925511935	0.0
3.322827579069841	6.267916841007644	0.5860550603279382	1.2036004273601435	88.61960009223444	0.0
3.55206026825196	15.32573906359184	1.4548709494408478	8.727328721326014	70.94000099738935	0.0
1.4609395536675955	3.770742543894233	0.6266463117016898	1.1424032148240209	92.99926837591246	0.0
1.0104547336763146	6.423904360207368	1.6239724290801116	1.8280958157265799	89.11357266130962	0.0
1.4386918374342257	11.768215977607978	1.9122793191097422	8.036284508825602	76.84452835702244	0.0
1.4845606915369736	28.221843704365394	3.524168319994266	7.315696545951046	59.45373073815231	0.0
2.1051707991305864	16.22926503809677	2.168310374465683	10.90710709561311	68.59014669269385	0.0
2.645767805159165	5.949702116621957	1.1676621463160999	1.5138749242236347	88.72299300767914	0.0
1.3627932657718091	7.105414277639817	0.9463374546833511	17.14563379244752	73.4398212094575	0.0
1.7313747863556488	4.792288008105993	0.8160673628949886	12.329973924287117	80.33029591835626	0.0
1.1214788314725688	3.234204870785579	0.6253308238083051	6.241658144338212	88.77732732959535	0.0
2.330515529966101	7.088467988336808	0.5396336510016458	8.393937973435477	81.64744485725997	0.0
9.254508790216677	3.1658332867639394	0.4235122017088991	17.058551698883782	70.0975940224267	0.0
27.85749887616142	7.100671689181967	0.06062083480211897	15.11327904265219	49.86792955720232	0.0
10.117376493692284	4.921077381967233	0.06769340971214433	9.997689375371213	74.89616333925713	0.0
7.833541507203535	0.7683956961133251	0.06573010382220013	1.7773197426942462	89.55501295016668	0.0
8.106965135724806	10.301339872271843	0.2014867033425806	8.422875733756408	72.96733255490436	0.0
8.483806913946337	12.349491980853253	0.5465222064098589	8.257628993593212	70.36254990519734	0.0
7.864709767899269	4.993111465530461	0.8817386943796829	22.42585895646524	63.834581115725356	0.0
4.095504909832952	5.449238474942502	0.8285659286866887	25.717308865802114	63.90938182073575	0.0
3.6019247008168054	3.539188390398879	0.4231240120071328	6.844602143307013	85.59116075347018	0.0
4.826642079694029	2.482651481190257	0.2739485651505507	8.085946656895636	84.33081121706954	0.0
15.065146003581148	13.77542560148583	2.228876117709331	26.388394544672515	42.54215773255118	0.0
5.368464551578691	22.91939141746287	3.2016286990103207	41.58885317465098	26.92166215729715	4.0
6.409939860960634	24.717479497865785	4.665359898763096	39.313119264619814	24.89410147779067	4.0
5.677137699418264	16.636759856412436	2.5735904374589103	60.15428901967407	14.958222987036333	4.0
3.479034357615158	19.7714839063666	4.693033625847702	38.917916889560985	33.13853122060956	4.0
3.3070615826326644	10.588284525307992	3.8351594105491458	41.27455553776934	40.99493894374086	4.0
10.744651382002015	28.912805784285826	8.629223119549305	31.97713378464372	19.73618592951914	4.0
3.254511363913866	15.60020382037759	1.2891744629883743	67.52976489996556	12.32634545275461	4.0
14.83879007483247	29.86535933893392	4.034989153258126	28.883998284988945	22.376863147986548	2.0
8.927951021293007	8.569349819268659	1.5356789935736384	66.04580636349719	14.921213802367497	4.0
4.848287170646147	17.241218941731475	2.8207431507653338	45.22507685392492	29.86467388293213	4.0
3.6384816167767404	11.940284688650646	0.9945335386457816	43.564227205468434	39.862472950458404	4.0
5.569101888488059	24.082832825115098	1.209293436571183	28.195684340038497	40.94308750978717	0.0
1.0617085780713098	7.235945775255552	0.7933354846462086	59.82720330422423	31.08180685780269	4.0
12.279773961743905	10.461968228835188	0.8020208517730671	13.246382020371161	63.209854937276674	0.0
4.670974961337605	4.46061117255786	0.5070075486686816	36.798000350695496	53.563405966740355	0.0
1.7357353189920082	2.2012818019904774	0.16722427978894613	6.228163166763036	89.66759543246555	0.0
2.1923793259832243	3.5877212442720796	0.08182201520735014	13.554694167222186	80.58338324731517	0.0
0.6011477648660174	1.227494223538803	0.09555328341973242	25.677269345549274	72.39853538262618	0.0
0.31300758956433916	0.43671371935360226	0.0716100130150906	13.601225364483065	85.5774433135839	0.0
0.9867401877106968	2.56684390519468	0.06516148481350652	18.168478815314888	78.21277560696622	0.0
1.1504242743694855	2.309125041858193	0.10396199128584582	35.39654796845489	61.03994072403158	0.0
0.3436666747246197	0.8101644889022994	0.0845156659611148	12.986633337706186	85.77501983270578	0.0
1.1915155355212184	0.5013361040070364	0.13892028885827523	2.391099030652463	95.77712904096101	0.0
1.3976352142959492	0.5631591434460094	0.11940962977702327	8.047488808897254	89.87230720358377	0.0
1.0677684445546718	1.1163813011394639	0.11971837306571026	2.1732885386411596	95.52284334259899	0.0
1.770242730784704	0.9776376431517538	0.05986483400665292	2.045146761146197	95.1471080309107	0.0
2.5282770899820175	0.9527729367586649	0.04459683239045163	1.4110147328215086	95.06333840804736	0.0
3.554504319332551	2.7127236125810144	0.1487053113849603	8.470766447022852	85.11330030967862	0.0
1.9045994948007314	1.344728169679694	0.18281986027892727	1.1227940380938641	95.44505843714678	0.0
2.069310972880547	2.372617276672614	0.1194618455862358	0.9917436927569954	94.44686621210361	0.0
2.796303000421904	1.7271702262699806	0.08032774159438565	3.084544254575959	92.31165477713778	0.0
