N1	N2	N3	R	W	anotaciones
38.904807480179635	29.670887633523723	0.1313449056779939	4.108152153789829	27.184807826828823	1.0
10.241799435415839	60.816862128659956	0.054954454970529136	1.4352040826659755	27.45117989828771	2.0
4.279474795190117	93.91950883820593	0.08267656049833753	0.2965351479205671	1.4218046581850265	2.0
23.04222344694252	26.57936835619699	0.02636385770570681	1.106126918746389	49.2459174204084	0.0
26.597863702439838	28.543135750542614	0.008392085990324342	2.40607284939765	42.444535611629576	0.0
11.98112520621988	5.351131080241584	7.110334362223238e-05	5.589056814179613	77.0786157960153	0.0
11.82426587891552	69.71028976692473	0.04535632577105748	13.094051856418186	5.3260361719704825	2.0
24.52538333446278	8.270223651682356	0.03031592396056899	35.07296568866188	32.101111401232416	4.0
7.172353882868812	0.8809663253986953	0.0414746296228799	90.85453529511784	1.0506698669917738	4.0
5.735891988132245	0.18820747426935633	2.250666452588306e-05	87.03919720242583	7.0366808285080555	4.0
19.392666204276026	0.843698070994937	0.0028707703738509505	72.52390204322265	7.236862911132532	4.0
8.825184452686512	0.3478333537046503	0.009426524816460934	84.67405970698681	6.143495961805567	4.0
16.154816406945933	0.36912612671260875	0.035705163054185585	77.67233367885534	5.7680186244319405	4.0
13.943669899460524	0.24633984427858457	0.03489060702996874	81.31916350600481	4.4559361432261015	4.0
7.059299554536805	0.5189786971184703	0.08917505284257216	81.43305367111728	10.899493024384881	4.0
3.648884597147984	0.15877659628274318	0.01740904444710881	94.00124005147943	2.17368971064274	4.0
7.879926840056693	0.14246158639048653	0.007377902840482564	85.99859083436726	5.971642836345073	4.0
20.107399493095176	0.2968081400236061	0.010100070778630638	77.27673238411985	2.308959911982733	4.0
2.7638210842326663	0.13895926394109448	0.0628832789102716	95.33314892211861	1.70118745079738	4.0
1.3976920209906274	0.09593281532719769	0.020743144498640537	96.78594377529323	1.6996882438902972	4.0
6.234337113427647	0.2845897671676127	0.029320917862436454	91.23166135981722	2.2200908417250838	4.0
2.256463144571426	0.09615959793088541	0.021581089212020357	94.8427071895412	2.7830889787444697	4.0
3.993655539200359	0.21429401194609918	0.012888782009859294	92.7527153093546	3.0264463574890894	4.0
5.265571954757084	0.07688731431778638	0.00782346553362088	93.20722930742858	1.4424879579629155	4.0
5.065502955432224	0.16852391765323602	5.468774004908959e-05	92.58004982466987	2.1858686145046184	4.0
4.957514308018729	0.09746333512435523	0.004045044138332872	89.92835373896891	5.01262357374967	4.0
10.84093699746943	0.14094608670161535	0.003777865997041914	85.4259004342301	3.5884386156018038	4.0
39.43593216285407	0.30377558804098626	0.00014045880970647102	50.74797600484722	9.512175785448026	4.0
41.59282259144476	0.6917103502727172	0.0004939845261665285	4.023288061614376	53.691685012141974	0.0
82.04197307451729	1.5589155504176193	0.03284377636977241	9.095879806119312	7.270387792576025	1.0
59.57289586682186	4.489715083728955	0.2700088728091692	20.08250338089435	15.584876795745659	1.0
54.13214831420685	1.4943867746001547	0.0007018784843064357	35.816246636319256	8.556516396389418	1.0
47.01681038907723	2.805017051017981	0.022606455297451936	43.29635717530642	6.859208929300909	1.0
9.527412969424391	0.635972921799997	0.11859678359401767	87.13949418488642	2.578523140295185	4.0
7.438619423552249	0.36487672826542633	0.0389189373507551	91.04634093521673	1.1112439756148444	4.0
6.269496856307997	0.3910307731570787	0.03499751480319413	91.67728436647347	1.627190489258258	4.0
0.6400873982170258	0.09438441632330731	0.027420548915228538	97.75552349095624	1.4825841455881843	4.0
1.3268622762776288	0.0933779162017988	0.011236792914682188	96.79688455428189	1.7716384603239896	4.0
9.006201917472955	0.5014406419332458	0.00944924652808501	87.26577403313713	3.217134160928581	4.0
15.330740667196036	0.6864622370510579	0.01588491103429853	71.67760064370098	12.289311541017627	4.0
5.922836905242824	0.34743502876820104	0.020245967926057734	87.20649421431008	6.502987883752831	4.0
24.06772155923152	0.24504906166588777	0.0003872420641624274	72.8380338242199	2.8488083128185195	4.0
4.703952705111181	0.12402804655444483	0.05564732732812887	85.3406066755798	9.775765245426436	4.0
36.18137883668559	0.8556824872501361	7.204125452762643e-05	59.23612591288613	3.726740721923602	4.0
32.53618662635697	0.9997422483846986	0.011725582893622738	52.08021552897614	14.372130013388565	4.0
22.826569749075198	1.1352739395140758	0.021223861171783782	64.72149795010664	11.295434500132298	4.0
18.139685794341165	0.9792718186189444	7.506124721338413e-05	77.495297840987	3.3856694848056583	4.0
12.461581030158065	0.6005780106425442	0.0021463803798337936	84.76642472454394	2.1692698542756115	4.0
7.0874968493770245	0.5370923249550569	0.0012843842410962146	91.73376784532623	0.6403585961005976	4.0
10.463118836727945	0.3842773594765104	7.69159942856941e-08	88.09176338545284	1.0608403414267098	4.0
14.884897743428091	1.4777678901590858	3.298265737357263e-08	82.36881854963903	1.2685157837911416	4.0
22.500335621652575	2.515610468294306	3.266189260004568e-07	73.42018143785835	1.5638721455758513	4.0
29.16210514721434	1.7342849633498445	0.005982700105643941	61.65782599774518	7.439801191585003	4.0
30.77118337397518	5.352696755846021	0.00581097131216738	58.68858416609438	5.181724732772238	4.0
46.853671339136305	2.3600414398623064	0.0011329067921366765	37.08883646234929	13.696317851859957	1.0
16.970915112906653	2.9585778082203116	0.04996910571503052	68.14100375538096	11.879534217777046	4.0
14.810749542225215	0.7447669131874681	0.37452202512188626	73.66725126862444	10.402710250840995	4.0
51.5311432312638	3.485321393678367	0.014959851915023276	40.77358023327555	4.1949952898672604	1.0
48.57210615497605	3.4543862202711813	0.012631804237475175	40.00373216328962	7.957143657225677	1.0
43.10526797580818	6.374987175989727	0.000195451581859006	41.37490025325933	9.144649143360907	1.0
31.723850146028905	7.556229028523003	0.509590126644423	52.84817686971238	7.362153829091302	4.0
18.57021022155981	4.540990607688953	0.0185602604648336	71.21171097254144	5.658527937744949	4.0
4.675175707375394	1.8084570456225784	0.1175037361070114	90.52002607946822	2.878837431426801	4.0
4.61574216216597	2.1815382847418756	0.011405807013345485	89.5850773700726	3.6062363760062084	4.0
15.184505052849342	3.749631691803483	0.005845376643487923	77.93311637973706	3.1269014989666366	4.0
6.3651410241653705	0.4022191416496549	0.005944858295133062	80.13112559002714	13.095569385862715	4.0
29.380094320015672	2.101435060405882	8.122783885469392e-05	63.36341568642454	5.154973705315042	4.0
15.669174432429422	1.8399393491128937	0.04815694396693376	71.58487473687966	10.857854537611091	4.0
41.22079637913971	1.453993289573007	9.443062665984328e-05	17.20763152679278	40.11748437386783	1.0
47.699261112342164	4.39263388811716	0.0004078676700138441	20.84958729953314	27.058109832337507	1.0
0.7197678611283023	0.2974961759103065	0.13254576534295195	1.3017988869695098	97.54839131064892	0.0
9.962066301690227	0.48471646538889457	1.6870665795302675e-05	5.704209505123154	83.84899085713194	0.0
7.387291496369055	0.1475255841849332	1.2889978472477343e-06	1.672274517973856	90.79290711247431	0.0
1.9843784046806832	0.0260284210057399	1.2674002395072764e-06	0.31698902094028925	97.67260288597306	0.0
0.3150451629149732	0.004399512594833383	1.43982647470478e-07	0.05670807586114943	99.6238471046464	0.0
0.8384385468522259	0.01297341990864514	6.663095307491755e-07	0.026353987366493782	99.12223337956311	0.0
0.6026134409407776	0.01490027214923344	8.130785633440254e-07	0.032607335705332925	99.34987813812609	0.0
6.859157635270417	0.28680100276913245	0.13114548740200185	0.31511960279612306	92.40777627176233	0.0
4.6275343828030255	0.310857926182491	0.3951840602385797	0.509317483472375	94.15710614730352	0.0
7.260653649914383	1.1171684758957114	0.4851150822685961	1.56355789812647	89.57350489379483	0.0
1.4704608777372	0.3581433603478265	0.057410266774570146	0.6058749458761412	97.50811054926426	0.0
23.166236562488777	3.3325606149465608	0.02805781918945427	1.9431737035061396	71.52997129986906	0.0
41.06872844598975	13.529736298664286	0.030967015137158	13.65046434549172	31.720103894717088	1.0
38.71785327439477	9.055209663456719	1.4181014295125982	12.30316023697873	38.5056753956572	1.0
6.018562194672287	5.882223159686163	0.632253383126172	21.510599073501457	65.95636218901392	0.0
3.3367013454181063	3.813083550082251	0.08304556821127781	4.312145083871788	88.45502445241658	0.0
6.616734012228918	4.411101836796662	0.2587359006830895	43.71847193041092	44.994956319880394	0.0
1.7040663724239573	2.3756235724280628	0.04629443182665569	4.258819797542966	91.61519582577836	0.0
2.9296681286038124	29.53403007048588	0.1972723557017142	2.730509071160201	64.6085203740484	0.0
2.3837697874250106	5.503440782284066	1.1446925175504339	55.23174249576177	35.73635441697871	4.0
1.5854764295777595	3.1135864752125144	2.74927581678393	25.017381223772254	67.53428005465352	0.0
0.5046519415279253	3.3378114357373727	5.864622913235908	29.400874529632553	60.892039179866245	0.0
1.2355577403715094	9.417777755888423	1.156907364131334	41.20735108528231	46.98240605432641	0.0
3.145206655268478	8.837878722252897	1.1604422118543485	34.53859486265877	52.31787754796551	0.0
8.159901381434093	14.93635015601677	9.411117412050437	27.55995718720014	39.932673863298554	0.0
6.309899466337836	14.936013253956931	12.136292422308754	5.058894478473603	61.55890037892288	0.0
4.890216222703467	9.547142843447244	1.0453438715903003	0.965648900983165	83.55164816127582	0.0
1.8470355175427131	9.904776112292602	6.5241898191150725	2.45315283942485	79.27084571162476	0.0
7.855684596870245	4.065380530811963	0.3351031189221586	3.984404095951119	83.75942765744452	0.0
1.9131926362411704	4.008590028731227	0.794115289644676	0.6711521386248263	92.6129499067581	0.0
0.6142273770317515	2.5515788076377497	0.44463583647885174	1.5940443440853005	94.79551363476634	0.0
3.501883358218157	6.912995205317237	0.6984118328458881	2.981896304596972	85.90481329902175	0.0
6.321152806547454	4.776453263985699	0.3394303604861028	9.119995467852403	79.44296810112833	0.0
3.6707207187923543	6.540956787916629	0.5741315863741863	49.98499273480725	39.229198172109584	4.0
5.144125528356961	2.556023272469785	0.16700017077360638	65.640751198344	26.492099830055636	4.0
2.093608115918192	3.2996095714155143	0.06338222807701013	81.08024164224234	13.46315844234694	4.0
1.771550591623942	7.48667638722874	0.37717413004534517	30.30543650993011	60.05916238117187	0.0
6.461616952167935	11.933017500221554	0.23312221825034685	50.745348195119064	30.626895134241106	4.0
3.2249029523166257	21.94327186683644	1.0721152508774925	32.47787125438825	41.281838675581206	0.0
2.591864878344721	15.250204247775681	0.5537344660902577	25.75692611994405	55.8472702878453	0.0
1.354653954520583	8.731698801652083	0.8967160647381166	18.139184670565143	70.87774650852407	0.0
3.2610624885636335	5.158233006466386	0.4873213186930679	29.870210748942583	61.22317243733434	0.0
0.5351953585548259	5.849987819105014	0.517835008038166	6.684359572840072	86.41262224146192	0.0
1.3522702887749627	5.1689666610601686	0.5503131486129326	13.27200045518665	79.65644944636527	0.0
0.5631757387933615	3.3315142061517147	2.544101795815016	18.806659147588757	74.75454911165114	0.0
1.6781646189595083	2.1444294821107897	0.20165112046318145	7.843011823754218	88.13274295471231	0.0
2.1169165545263913	4.376785170837794	0.744789479560251	7.406669908884826	85.35483888619075	0.0
2.537701036179931	3.1477464732920666	0.18548790091385525	3.4682937390713717	90.66077085054278	0.0
10.559682426423745	4.476371272149634	0.09854834229836973	5.352897158926935	79.51250080020131	0.0
8.66872106052611	4.146613424476269	1.0276056929274933	5.23391369647973	80.92314612559039	0.0
15.308446002879398	11.709844530710498	0.0537208775265763	1.932960133268486	70.99502845561506	0.0
5.0842204753964335	15.855234127735566	0.08384020271097789	0.49415466791096807	78.48255052624606	0.0
3.9383926443873465	8.227182438712083	0.1782618020575234	0.751793357286974	86.90436975755608	0.0
25.332664628682235	11.63546007591788	1.2621598945267185	1.4031437113996512	60.36657168947352	0.0
9.195309506981388	7.058919783616506	0.08055397686671467	1.0619599189433118	82.60325681359208	0.0
11.789369751964212	8.719120204408474	0.9209843321776382	0.6339441708419328	77.93658154060775	0.0
11.569446586385887	17.383803281535638	1.326971939536124	1.3349065602717307	68.38487163227063	0.0
10.263574099232297	6.676322752163129	3.7732212198853503	2.331901574369284	76.95498035434994	0.0
7.333723793902457	6.069742228828097	2.255618329477136	4.880950604560066	79.45996504323224	0.0
4.939010822751574	6.551820748043788	2.8462992611398175	3.1361497616536846	82.52671940641115	0.0
1.891047556332609	2.117099502742959	0.47504144974615004	1.760032947564363	93.75677854361392	0.0
3.8881962798700154	3.200625566923247	0.26719175791112615	7.83332599394749	84.81066040134813	0.0
1.1495042963253077	0.9230848472326908	0.03485346907849047	7.139419802914296	90.75313758444922	0.0
4.374890211937895	3.774670720654718	0.11014921165067143	3.7345555503217116	88.00573430543501	0.0
1.2595076865090644	1.3267669945179645	0.030225346295777167	1.74995289375373	95.63354707892346	0.0
3.1302167688732494	2.4194152072990147	0.26590827936653794	8.531278976980788	85.65318076748042	0.0
3.902426683818384	8.650458978620282	23.31219594225332	15.980488507157078	48.154429888150936	0.0
5.162332387457951	3.2212324860953134	0.7196456441238351	6.046127095517761	84.85066238680514	0.0
2.3046687892323092	6.401859571527166	4.590835983510136	14.3184023078925	72.38423334783789	0.0
2.549307246740955	3.5719196009072087	0.37652303839696977	3.6921783166342195	89.81007179732065	0.0
0.3907576074739232	4.303958797250942	3.3854951950138794	6.77408601605428	85.14570238420697	0.0
0.43900171268908994	3.6417110009493228	1.4947932454871329	9.247256255602109	85.17723778527234	0.0
0.5739112977612524	2.652808797964943	1.45014886647211	18.77823722741681	76.54489381038489	0.0
0.8925468906023479	3.535163849585241	0.6669488921162492	4.439065156175388	90.46627521152078	0.0
0.5855430189129619	0.947141382387091	0.09719545041431162	0.21511787991949594	98.15500226836616	0.0
0.19617048740507426	1.8753269782139177	1.3021832872053491	0.21039671818854538	96.41592252898712	0.0
0.5276503766290642	4.713206655203166	1.8048337480591887	0.11097497698025567	92.84333424312833	0.0
0.32498271434663717	0.6843739584637358	1.9841964075402678	0.09849502921712991	96.90795189043223	0.0
1.5213472172292353	4.379939737464126	0.4639949986544661	0.4174653258609779	93.2172527207912	0.0
1.4671549956992247	2.6786004157411276	1.5293753308654074	0.4122700964225713	93.91259916127167	0.0
0.5371899006190949	1.6432703421759132	1.01669411568303	0.28820560388406513	96.5146400376379	0.0
2.4873650530178812	1.4478298787153685	0.6687991999368508	1.0441333491484812	94.35187251918143	0.0
1.993058893004308	2.1595497967376853	1.2572394292382385	4.067764271313563	90.52238760970621	0.0
6.870268469645449	4.514222717090842	0.3006659876051624	3.4131123912565737	84.90173043440197	0.0
6.994266515592537	10.580187096630162	0.5419987169266789	2.02688102700133	79.85666664384928	0.0
8.747233574792736	5.040641540220314	4.995034129832946	4.160330875945852	77.05675987920814	0.0
3.3574392032285414	4.244191813905769	0.8786244624423347	2.301082980626287	89.21866153979707	0.0
4.580723252675491	4.438207189510118	0.21720572946684466	1.520049106071859	89.24381472227569	0.0
2.9255863941224924	6.745582104930266	0.47496108749230315	12.129970462198482	77.72389995125646	0.0
4.628595183406394	5.7692561857682705	0.385417918156606	11.741006291865226	77.4757244208035	0.0
