N1	N2	N3	R	W	anotaciones
2.6541590473774077	4.906070721258583	0.19296761500225884	1.0683925113534862	91.17841010500827	0.0
5.398734491688462	3.7885431488840555	0.0342500384040598	0.35688943200055717	90.42158288902287	0.0
7.613629443142128	4.086066600433028	0.03495238422784394	0.4702844819802423	87.79506709021676	0.0
3.759322486785936	1.9135427994732228	0.024284415675813457	0.3003117097205819	94.00253858834444	0.0
0.7728824999117597	1.1913188799463283	0.05007201026404716	0.2856235956849293	97.70010301419293	0.0
0.7642310688108116	1.0392354196957871	0.26560206891086	0.044449937881961644	97.88648150470058	0.0
0.25813406675861944	0.42164003004744666	0.09201274783823264	0.007951431498275081	99.22026172385743	0.0
0.8961469725123856	0.9412326623628632	0.11884710768113513	0.022207158239167524	98.02156609920445	0.0
1.382124815359767	2.059868108390046	0.2688547340396396	0.07943951548293152	96.20971282672762	0.0
6.621913960537983	4.609835839421685	0.13289359598409758	0.2797929942068522	88.35556360984938	0.0
2.7562187270533838	3.415559995340351	0.29399250300511154	0.20130703159976773	93.33292174300138	0.0
2.837863757060559	1.8321070998115414	0.08259972757656579	0.24516845723607855	95.00226095831525	0.0
5.594861687553328	2.971027624378842	0.25187571712802553	3.480113820951002	87.70212114998881	0.0
2.5531877665398035	2.2933622837022942	0.0404299871178111	0.23674115647757954	94.8762788061625	0.0
3.7524078995664825	5.757101057164393	0.10925698700948318	0.9711819206231372	89.4100521356365	0.0
5.096832400684282	10.407512601739112	0.2809854248234245	5.748922180788543	78.46574739196464	0.0
4.151772540235497	9.604408628729322	0.11995001086011184	0.5778050257559599	85.5460637944191	0.0
2.047695514329215	3.7445663465002963	0.3830729827042539	0.2969251993895697	93.52773995707666	0.0
3.3965581335497976	3.6527701895602247	1.3441391866916215	0.5163855159697652	91.09014697422859	0.0
1.0605837809834477	1.8240276803561815	0.3202882576179649	0.1574383566647234	96.63766192437767	0.0
2.317311103677786	2.523451723635105	0.6185449344723972	0.3481588898885356	94.19253334832617	0.0
4.98028069281655	5.115416194116756	0.7642141024700762	0.6709375641832636	88.46915144641335	0.0
3.6339848701581925	6.695867984929918	0.16054041895870524	0.27414658319910123	89.23546014275408	0.0
1.4770222450588573	4.292292177601427	1.5278918723493837	0.6047111655255922	92.09808253946474	0.0
2.399006135239618	5.02152258652794	1.4038056839452018	1.3567692905366675	89.81889630375058	0.0
4.054894665190896	4.742932912899778	2.718510521639408	1.175285373302828	87.3083765269671	0.0
12.261629294754139	6.078164260977403	8.039629337676125	4.165169327958136	69.45540777863421	0.0
4.404001313065728	4.46291688224964	2.4601127057783523	3.136363687522155	85.53660541138413	0.0
3.4936110773466678	4.227424243405913	2.0612917543160902	2.675678269871629	87.54199465505971	0.0
2.2447839786475026	5.871294054002595	7.737737422767638	0.5960938025959349	83.55009074198632	0.0
1.8605832134824183	4.132331537033564	2.7711307225264323	1.2129803010357827	90.0229742259218	0.0
3.111346327078575	8.029189922184228	4.904995266874598	1.4998298654065616	82.45463861845603	0.0
4.446455446570386	4.395587516080789	4.8969652862078155	0.6548862064851695	85.60610554465583	0.0
2.475329876440349	4.806906908518768	1.2021751466231043	0.9993494023439267	90.51623866607386	0.0
0.1421929496860113	0.4551523949802973	0.21863900233459313	0.0654058238133412	99.11860982918577	0.0
1.1162664342638997	3.4507115705940783	1.216704319424023	0.557404959095524	93.65891271662247	0.0
2.135746824022072	3.9271985035082584	2.1132041197973237	0.5446615675463401	91.279188985126	0.0
0.806151123632058	1.588492152593186	0.7207021057553448	0.39026356770719317	96.49439105031222	0.0
2.9063168790886644	3.9704283676174748	1.2122011176929486	0.4146836073530313	91.49637002824788	0.0
5.894577979789378	4.456029714014085	1.0437472053776014	0.6181126693467834	87.98753243147215	0.0
3.2575371294361894	6.379001737648397	2.8963268261929502	4.594518740934427	82.87261556578804	0.0
14.765494425075595	13.870178130912311	1.59436846409099	1.5465191088453567	68.22343987107575	0.0
4.670075815110744	5.711602416749983	1.5059113224019722	1.6896552709593307	86.42275517477796	0.0
1.491527859443272	1.9441180077619933	0.46465305664575746	1.9470584203467125	94.15264265580228	0.0
1.812802374121819	2.9149838964498778	1.1720435986660966	2.412841942824764	91.68732818793744	0.0
3.2470301551491385	5.348275785856761	0.6679803471959083	5.244386867340565	85.49232684445762	0.0
1.7729812660984414	0.4734143869103505	0.012401785189577373	0.7502441699096399	96.990958391892	0.0
2.006345238950141	1.3367876638847247	0.05210639671077643	1.0003049105989104	95.60445578985545	0.0
6.269358015621871	4.911766438934297	1.9214294071133016	6.563020189390246	80.33442594894028	0.0
8.174014768798719	3.4489863810167063	0.9185116365046195	3.796586903142579	83.66190031053738	0.0
2.3019028869292226	4.068727552262804	1.072494241537537	1.3158568366427914	91.24101848262764	0.0
5.543494294051088	8.092667858789682	1.51486072575929	3.6760352221561994	81.17294189924374	0.0
4.054601619677458	5.887764233704871	2.1751482992407043	3.150002482151727	84.73248336522524	0.0
2.339183992125441	3.658055384367552	3.4204861041751564	0.7063118425251459	89.87596267680671	0.0
3.7587509624240005	6.012949209288103	3.397235372407798	1.1860952527241813	85.64496920315591	0.0
1.4387403909561816	3.019761263583207	1.81932392138855	0.1703100839247607	93.5518643401473	0.0
0.6424662352980982	3.10986955646677	1.6330912779954438	0.25793431814110535	94.35663861209859	0.0
0.7018641015132425	1.9617811508574472	0.6596645145624167	0.23189744298875428	96.44479279007813	0.0
0.5478009544558173	0.8279479474555275	0.7347613241915353	0.039352690095722224	97.85013708380139	0.0
0.23550077598960645	0.735517652048537	0.49296114216477926	0.0640882291133396	98.47193220068374	0.0
0.9790454437230254	2.596052977567634	1.6659412247834067	0.1780909580949373	94.58086939583099	0.0
0.6407399069459013	1.774332422454248	0.6410194384618343	0.08324370030065628	96.86066453183736	0.0
0.5581498283918525	1.127127208718714	0.2822178502272515	0.06456584296319559	97.96793926969899	0.0
1.0373580629359789	2.3594596314319647	2.3257067504952897	0.21013680733626933	94.0673387478005	0.0
0.7186935190049002	1.9420836069420657	0.5770537406807934	0.11189501372912199	96.65027411964311	0.0
0.5290633546229854	1.692713220417184	1.2281333060202748	0.0801228992422657	96.46996721969728	0.0
0.43429284681775127	0.7846057859825157	0.3237881406926767	0.02400803947993492	98.43330518702713	0.0
0.9089626321859103	1.476022030274959	0.7267309518894662	0.11543978808596282	96.7728445975637	0.0
1.7050978099926384	1.9729125851772802	0.2998379457633123	0.10051658389917036	95.92163507516759	0.0
1.1594729353213833	1.7153793733998401	1.455924661386126	0.05068553134063943	95.61853749855202	0.0
2.7029973105681027	2.4055818516975793	0.7630646930596997	0.07660400987524375	94.05175213479937	0.0
1.4028372255077768	1.618910440985117	0.9183068385291981	0.05509497553665859	96.00485051944125	0.0
0.9019860130749978	1.8986141350778116	0.26727873796056095	0.04470694547063414	96.88741416841599	0.0
1.2777040208722752	2.59705923356693	0.30454441894993234	0.13736104657149	95.68333128003937	0.0
3.8239502742519305	2.560096252849866	2.620079566706016	0.25985887030052307	90.73601503589167	0.0
1.3642646162143413	3.6225332001766373	2.9965632956235986	0.1787346796357338	91.83790420834968	0.0
2.307932756326231	5.421503091266618	3.590341653555898	0.32572268625981005	88.35449981259144	0.0
1.4179843328117159	2.5555665441001003	3.681975597709221	0.2773377953080403	92.06713573007092	0.0
0.329275906211492	1.9989528440971227	0.7202381525968451	0.09974283660690764	96.85179026048763	0.0
0.27605276202722684	2.003479541205772	0.18739251399177276	0.0988917106804262	97.43418347209482	0.0
0.05693592994971564	0.9117541026165077	0.16269526896466904	0.10680983237309374	98.761804866096	0.0
0.14127112428760516	0.9944555860520803	0.18589332116298798	0.13680739931557506	98.54157256918174	0.0
0.8319548735275751	1.1320106390514153	0.5280409311076555	0.29630938182267447	97.21168417449067	0.0
0.7066335301154131	1.2723201997542761	0.17044777943927816	0.2366550095060684	97.61394348118496	0.0
2.3660981308322797	3.5153392048581837	1.2726484064023837	2.426275805203643	90.41963845270351	0.0
1.1557683879270202	4.024689852310715	0.5580309848982828	3.0145967519965042	91.24691402286746	0.0
0.9559086330255842	1.7498891611921288	0.7685792079213057	1.8280810933776495	94.69754190448334	0.0
0.8910922694246161	2.201031568332416	3.3715594756006553	2.0406691516043014	91.495647535038	0.0
0.48015701924837884	1.4741348901885742	0.6959725123477309	0.6218888288742765	96.72784674934104	0.0
0.5361142268500984	2.139984565007672	0.9508778834785322	0.838840363068867	95.53418296159482	0.0
0.5484957071826702	2.730477637331186	1.664592629873346	1.0192287306660952	94.0372052949467	0.0
1.2977011815272248	5.311080027135649	3.971894067691928	0.996331288331978	88.42299343531322	0.0
0.7944203123602347	3.050608844787427	1.5181907071262708	0.5875023377130804	94.04927779801298	0.0
0.35759496203370444	3.4950305606967556	2.4991327573418176	0.9741837683123425	92.67405795161538	0.0
0.43301502235823736	1.658466547009031	1.8320930739530072	0.2987850779701628	95.77764027870957	0.0
0.5522913876790286	2.6034742563501347	0.7556869650686434	0.24809891851731203	95.84044847238488	0.0
0.2753051653454818	1.170889664727425	0.7466273930922475	0.04542402052865726	97.76175375630618	0.0
0.813780245726332	2.2461010011648592	4.361026467120762	0.21306356396976078	92.36602872201829	0.0
0.5128800389901974	1.4295939259460777	0.7554053288999937	0.08432328783149998	97.21779741833224	0.0
0.7210029132762049	1.3177912347681913	1.0316101732489598	0.07715191495481832	96.85244376375182	0.0
0.7236620617763775	2.225443042630092	1.0343428939936212	0.19680630311879527	95.81974569848111	0.0
0.49309063838906436	1.7451032401804587	1.906227244649598	0.22683262297969112	95.62874625380118	0.0
0.52661928595325	0.8590280041416397	0.8863852345495742	0.23635953156902678	97.49160794378652	0.0
0.4359326677359446	0.6415254319024747	0.437709791496479	0.4931174372684568	97.99171467159663	0.0
2.1244473466525062	4.175982467688648	0.6487739563494276	0.4747677924205858	92.57602843688882	0.0
0.2492675698873934	0.6180134943643149	0.09032605972170078	0.10590406561815392	98.93648881040843	0.0
4.6195447179874005	3.6912762106447885	1.235306355193413	1.3903721750925082	89.0635005410819	0.0
1.269204331890682	1.3653290849175435	0.17173074435588878	1.409248872644943	95.78448696619094	0.0
0.9629242514827888	2.0500440214017837	0.07435281586920277	1.1033134360280525	95.80936547521817	0.0
0.6217483909520362	1.244906655611581	0.22482777578628493	1.1735178977114284	96.73499927993868	0.0
0.20299844511731008	0.8556163913654874	0.38493561132665044	3.0907160494112	95.46573350277934	0.0
0.5083495480610457	2.7663971245470185	0.22371177569700793	7.674528463879439	88.82701308781549	0.0
1.245481194300257	2.4932097997485343	0.2552055883708452	7.242207988958767	88.76389542862158	0.0
1.4970258508422718	2.669227824799843	0.30846627795180226	4.550572838702426	90.97470720770364	0.0
2.4952226386276286	5.35344600992799	0.3911527322987443	24.37633448131166	67.38384413783398	0.0
0.7989186319025507	1.999638010225865	0.11262949300309298	2.187366453898474	94.90144741097004	0.0
0.7388772665188977	2.6861051627708243	0.12083000059189153	9.46966843320327	86.98451913691511	0.0
2.322334912836606	2.446868901345137	0.11768266865503096	7.01067670948744	88.1024368076758	0.0
5.329538750484698	3.2474936299966686	0.33627262177696604	13.154813235889526	77.93188176185215	0.0
3.909248343464955	10.71091936649089	0.25729469381511944	5.390341976268458	79.73219561996058	0.0
4.319173350987866	8.135271265785555	0.2715099726990679	3.736111369956933	83.53793404057058	0.0
4.555020450387862	9.325849413472401	1.3347287097996523	3.9118989927767065	80.87250243356337	0.0
3.196630754319247	2.5935114155977415	0.36628443446486736	1.1244053264654696	92.71916806915269	0.0
1.4576757480582867	5.133702410957876	0.6227437753536176	0.912350288088649	91.87352777754157	0.0
1.4913592080546962	2.8091730824794277	0.11042701027005639	0.23405342622770559	95.35498727296812	0.0
0.6138992554179716	1.3516293193629538	0.05718271884373002	0.10086442938567787	97.87642427698967	0.0
0.8041688746440503	2.502975627524491	0.3992210544575632	0.8144396437167005	95.4791947996572	0.0
1.8801459287236366	4.194754550742884	0.08067927837325906	0.7988944668902036	93.04552577527002	0.0
6.167412918785475	17.865382034607748	2.758054219978327	1.9374059699256805	71.27174485670278	0.0
1.940393360293438	11.415198376418815	0.9296883899321831	0.5561950930907023	85.15852478026488	0.0
2.5538097861611035	6.312202143263754	0.6715100881243178	0.7793644883537748	89.68311349409706	0.0
0.5838173746133932	1.9054506256684847	0.5178064075596815	0.07187876845495306	96.92104682370348	0.0
2.2814604379358916	2.5572844307339597	0.17096564783360754	0.08159303494324982	94.90869644855327	0.0
3.385572309617134	2.07008051324426	0.1782214078759269	0.03747204180349247	94.32865372745918	0.0
1.75568076264588	4.9521174209784755	0.20399982014268203	0.12461360294194888	92.963588393291	0.0
3.102414843856538	11.2520604855071	0.11546307621888532	0.40459277664373644	85.12546881777374	0.0
4.12453629321176	12.321485760439279	0.8634517081739053	0.40353956029483146	82.28698667788022	0.0
0.4370292565686244	0.5475514079162852	0.01118169237945337	0.0628938205610069	98.94134382257464	0.0
7.465122779940662	5.395230249253972	0.041708414010470485	0.770363502246645	86.32757505454825	0.0
3.7150730221995887	2.9219640831199616	0.11728323954348738	0.4632856877632088	92.78239396737375	0.0
2.1970758290477916	3.7167454676292677	0.09495845244657457	1.5308720077233489	92.46034824315302	0.0
0.6962949548333316	2.3296987209002618	0.028267597348941992	0.09785536644627514	96.84788336047117	0.0
0.5579559328618346	0.5381452933641021	0.07079642801885407	0.0534650386274532	98.77963730712776	0.0
1.1167820356055336	1.2470494842839002	0.028032133972160485	0.12134029266611561	97.48679605347229	0.0
2.9467141761338476	1.967729330616437	0.06957332982184199	0.10923504121007753	94.90674812221779	0.0
3.804124282742595	2.6868461872652643	0.02458292111628184	0.09734472133281778	93.38710188754304	0.0
7.8001371589041595	4.044454132534744	0.022982882435924588	0.5698904383330695	87.5625353877921	0.0
7.940616668858263	9.261645515328617	0.03763182639274194	1.270809677045593	81.48929631237478	0.0
3.296182230388868	4.324410327784274	0.028327803676893273	1.4547343719448536	90.89634526620512	0.0
1.3568329256446623	2.090449881878606	0.4630017863837662	2.3062622405792323	93.78345316551373	0.0
0.9695410639376474	0.9929788873348974	0.19709532961500895	0.4111313910247878	97.42925332808765	0.0
10.097545512347029	3.317086419981188	0.059908316300306366	3.2362240485718203	83.28923570279964	0.0
0.8661668602874002	0.6170016429034596	0.008585041617825568	0.12740285823380468	98.38084359695752	0.0
1.1778223815674485	1.0269287444515462	0.010377389152024047	0.21811690791704672	97.56675457691193	0.0
1.5557663783634905	2.273327293255126	0.18768357503972619	0.9008900305277391	95.08233272281392	0.0
1.384556197875586	1.9815127925386606	0.060550986863889426	0.06874754124228315	96.50463248147958	0.0
0.6104396523961159	1.2817266264063307	0.06424178491863837	0.028824430238681514	98.01476750604023	0.0
2.0073399545532356	2.024779959023633	0.1182266374223265	0.062258016682562554	95.78739543231825	0.0
2.5618347493002585	5.234295250459123	0.1536986882093856	0.16340096448335675	91.88677034754787	0.0
3.670918305474401	2.4810717007810714	0.6317461032001591	1.8202451112856257	91.39601877925874	0.0
2.833125208114997	2.0758278156049954	0.25532269930514495	0.12045931643947512	94.71526496053538	0.0
2.682426626106969	1.8402484453451897	0.27892844524334764	0.04852110759891189	95.14987537570559	0.0
1.1530964780548354	1.7246002732615981	0.21305300011148845	0.12366549014084108	96.78558475843124	0.0
0.8328142731257586	0.8446248120382608	0.17919197992187683	0.06331620769889722	98.08005272721519	0.0
