N1	N2	N3	R	W	anotacion
0.4445734267899433	0.08177256463464702	0.031524959435394205	98.13670213767847	1.3054269114615342	4
1.2544548610437265	0.09770524561767309	0.012398833528242469	96.61612507417635	2.019315985634029	4
9.290708974594489	0.6450053035780582	0.011464623057264815	84.44362528083816	5.609195817932025	4
11.113971834682985	0.6627145840950788	0.014857368541361927	77.52577698991831	10.682679222762264	4
8.169999047077585	0.40429433031404494	0.008579110403599488	83.18673862054531	8.23038889165944	4
37.164684146480575	0.3935367335988523	0.00015892634026016758	57.6146244557033	4.826995737877016	4
5.596513347478324	0.11198656954604377	0.036268633717473325	83.35967478153181	10.895556667726364	4
33.50178421883828	0.7912525624641101	6.639895620100742e-05	61.959173590588115	3.7477232291532983	4
34.88356502387823	1.0276718388992465	0.01266474590270621	46.4153576602983	17.660740731021512	4
14.865515264028376	0.8868621975034127	0.015982010606532107	76.20246962051245	8.02917090734923	4
15.080354807497898	0.8658079557929087	5.413338510782637e-05	80.89933767159975	3.1544454317243424	4
13.553974562378562	0.5629928213912074	0.0024308527099551284	83.03669915190385	2.843902611616431	4
7.530948595613884	0.4878552876377844	0.00155666754416222	91.16684785938483	0.8127915898193342	4
13.51524370702683	0.539156107565165	9.686716820591952e-08	84.25306434358367	1.69253574495717	4
16.481624056976855	1.365702044432581	4.3351073089657156e-08	80.44717450524287	1.7054993499966118	4
24.500710724038683	2.759844525118139	8.173808313964611e-07	70.71927786533107	2.02016606813128	4
28.74844273719695	1.7191341944078893	0.0071436164052216785	57.091190246323855	12.434089205666085	4
38.470544542947074	5.942069702545659	0.0072654161521624305	48.23955791632185	7.34056242203325	4
56.57952834208159	2.3476477490647842	0.0010571595407753475	22.54850911389053	18.523257635422322	1
19.957233102620716	3.2784253949335582	0.04976307021242342	57.887096826566655	18.827481605666655	4
25.405188043574263	0.9676473441131759	0.704313009156574	49.060843219573606	23.86200838358239	4
56.96039214996673	3.4946147224674458	0.01674110297144285	34.15942615415899	5.368825870435404	1
54.592104505527594	4.10871816860985	0.015930541462720212	27.74431008465332	13.538936699746507	1
50.94517547444788	6.371697612232782	0.000188370313575589	32.645216228838315	10.037722314167462	1
35.5596658210937	8.835849140623845	0.8479830188474091	42.68626525143641	12.07023676799862	4
16.79831139764476	3.9294374472788003	0.01649522721700327	72.16530472200225	7.090451205857187	4
8.593455858678887	3.1179526843623813	0.23087784311094872	80.92851616843257	7.129197445415221	4
6.272734705165828	3.2941295813452065	0.014214470506768233	85.92594684454824	4.492974398433965	4
24.172997030761117	6.235284091093035	0.009067315246476084	62.93679881139853	6.645852751500837	4
6.059524523677839	0.3638428606973123	0.007305484988345042	80.03552845595274	13.533798674683768	4
31.03277026968017	2.212506814198582	8.624272737953968e-05	60.14389722995561	6.61073944343826	4
15.946031501430802	2.0411979704036467	0.041061836428873094	66.88436943988384	15.087339251852846	4
37.03335291451909	1.3532396083019052	0.0001143346854200609	10.444965512939454	51.168327629554135	0
43.41180220161287	4.382189466064824	0.0003697242922116699	17.121859905221903	35.08377870280819	1
0.7286971749099131	0.2702108321369701	0.15308443135482533	1.0511839123048392	97.79682364929346	0
9.034151651018147	0.4339845512615439	1.6960249647340073e-05	3.5533511300313148	86.97849570743935	0
7.0679556875920175	0.12943202768085443	1.374064252472049e-06	1.842256213895129	90.96035469676775	0
1.6447671719517765	0.019992946036317488	1.256125896441119e-06	0.27512697413342896	98.06011165175258	0
0.31011002576534624	0.004128760942957784	1.4301183912686056e-07	0.0322221663580895	99.65353890392177	0
0.6684496044268147	0.01155682454718954	6.773772694597352e-07	0.012495787173395478	99.30749710647534	0
0.6247668438109725	0.01532888499444765	9.926317889949632e-07	0.030674181112656664	99.32922909745014	0
6.47463120616224	0.34823960618298144	0.1619208239162096	0.25195766754148097	92.76325069619709	0
3.5463611890181803	0.3167882372618688	0.38825115259594334	0.4812769382936566	95.26732248283035	0
6.390808192851257	0.9527717176761689	0.34711003812171887	1.0385256826426907	91.27078436870816	0
1.1457037448849567	0.2694790699175705	0.04195764071614631	0.4982143635799331	98.0446451809014	0
24.387724702632884	4.243380284937981	0.038504507886644446	2.982259244520728	68.34813126002176	0
35.41889152889249	12.352809602452593	0.028454065484255112	14.8296182793125	37.37022652385816	0
34.39059960180722	9.17232220471449	1.4666350917584863	10.998200234325918	43.97224286739388	0
5.375142222782239	4.97130216484468	0.5275791851377009	15.328883785406566	73.79709264182881	0
3.8307175013242696	4.436887437326499	0.14128422031710847	4.380059420644549	87.21105142038758	0
6.196458158440532	5.518566229122999	0.277570110162437	25.139898353100204	62.86750714917383	0
1.5248929817865542	2.188319853767929	0.041768624923448384	3.651861201667691	92.59315733785436	0
2.915402326874649	29.04635967239007	0.18517409080041575	3.179388090285721	64.67367581964913	0
2.0745978622119523	4.9984612623075195	1.0821012755651562	50.61905250672491	41.225787093190455	4
1.7415739015192004	3.265528217001648	2.8784588212420252	24.586806080210216	67.52763298002691	0
0.582304765827215	3.8453441580447	5.827262582028549	22.64138861759895	67.10369987650058	0
1.7518987998981514	11.501856506822847	1.483404699230999	21.659058139346794	63.60378185470121	0
3.1857514199567447	7.878877946824221	1.1793355026219992	26.501998441455793	61.254036689141245	0
7.676855947281839	14.991582150985995	8.82005022190517	31.660403656041165	36.85110802378582	0
6.389820945949484	12.892213904223587	14.234959270183497	4.237038619885358	62.24596725975808	0
4.344555222204749	9.553355244803118	1.0642907127335506	0.751694562823129	84.28610425743545	0
1.9950806468131939	10.424290153937694	7.0220601625146095	1.1989297470586655	79.35963928967583	0
8.64480947766673	4.124466206201953	0.32538286339622025	1.916780965261902	84.9885604874732	0
2.1539664309155704	2.9245042342684537	0.4782258319928259	0.31223908831519137	94.13106441450795	0
0.4445846436726538	1.672125225219148	0.2601888138985242	0.7657247343623566	96.85737658284734	0
3.119318217789872	9.880945853364736	0.5453140560119115	1.7746535849656742	84.6797682878678	0
5.605954491969381	5.598050025185691	0.33580484076782297	6.9153737613762285	81.54481688070088	0
3.4075602357809065	6.796172766721943	0.508418297320009	43.944337299672185	45.34351140050495	0
6.8452242291335095	3.8546733904372785	0.24793857190825933	47.35565642248458	41.69650738603639	4
2.2859035489343316	3.596080355651999	0.07003761230033333	78.7904458107256	15.257532672387756	4
1.7944542201137164	8.59979061972836	0.4016880649914721	28.339754878710178	60.86431221645627	0
5.996079632792967	11.395116880877556	0.2157536387059115	47.27897947109975	35.11407037652383	4
3.1002994347829516	19.845837836524602	0.899689414630027	18.61282563481559	57.54134767924683	0
3.3357404122874788	15.469136534605946	0.5937970377773465	16.827043775272738	63.77428224005649	0
1.3349086785838877	8.883691006980996	1.2564342147804628	13.60001048763609	74.92495561201856	0
2.84601755055496	4.793303843827239	0.4492013065865071	27.74544634257486	64.16603095645644	0
0.6262174343608868	9.188625046701368	0.48478021047026615	5.145860868847352	84.55451643962012	0
1.7516026454738158	6.411158808096825	0.49462748140469326	20.665451808608545	70.67715925641612	0
0.4634263026460955	2.871214701329343	1.6276674233981985	8.067813332658629	86.96987823996773	0
1.3070776389965968	2.044703688208413	0.1429917708569762	3.941378050763343	92.56384885117467	0
1.868221490065814	3.044052169824143	0.4523207778707729	6.272675256776967	88.3627303054623	0
2.12802248512877	3.1334008412082954	0.1489099786109434	2.1845271901939247	92.40513950485807	0
9.642317552528816	3.864629561541502	0.08582668271754852	5.517958715678557	80.88926748753357	0
8.136647709272026	4.002902341993939	0.7898555442608238	4.899491692960554	82.17110271151266	0
13.753757610283115	9.219410058690853	0.04800769683466855	2.277019704859631	74.70180492933173	0
3.8552704104592266	11.548484536610795	0.062376956819267956	0.3314518658942672	84.20241623021644	0
2.0127271254396693	5.628315716457159	0.08271409855315115	0.5323436252574254	91.7438994342926	0
22.18115640031636	11.700963600218321	1.4343385817076149	1.635174630524924	63.04836678723278	0
5.662140518849249	4.569138671595943	0.04211613336193674	0.7511596899229683	88.97544498626989	0
9.608768424454707	8.471731972509016	0.8125612840977363	0.7102019971452277	80.39673632179331	0
7.181633487422542	15.843035004905087	0.839541290024904	1.4362035963490156	74.69958662129844	0
10.188987314437444	8.071622831763776	3.8593684337131617	3.3928055433682482	74.48721587671737	0
5.018140057889655	5.0915320033486875	1.9548518572374416	3.18804644799209	84.74742963353214	0
3.720534724953053	5.7033819604398115	2.2901090358838956	2.370627326498596	85.91534695222465	0
1.6708284971644574	1.7650449791457234	0.4291016159406409	1.699680534771197	94.435344372978	0
3.804255774804477	3.2611492103319297	0.3025003893602949	16.425059446513018	76.20703517899028	0
1.0071828679729036	0.7529230079851049	0.03009290188856821	6.868071896035628	91.34172932611779	0
4.492011009082471	3.7268262249762776	0.1028286862617049	3.2843700034098573	88.3939640762697	0
1.1191173046245713	1.1782553905736186	0.02702491006371534	2.1836387855835744	95.49196360915451	0
2.91773879144591	2.0432776056219155	0.2626795807515339	7.936411923696447	86.8398920984842	0
3.5883289910489875	7.791438590394857	27.549860437947178	14.115023085110161	46.95534889549882	0
4.110451881669098	2.407198975831439	0.6914303565426829	4.691314254668572	88.09960453128821	0
2.1193437537967497	4.469518521773967	4.172647971908139	12.121829819840373	77.11665993268078	0
2.1419303799480716	3.302892894112871	0.32027247864381614	1.9712021560297825	92.26370209126546	0
0.3105364259708277	3.429852268519637	2.9305120538416607	4.269840213039569	89.0592590386283	0
0.3567933190692638	3.208097539621693	1.3135123273728657	5.35304045787499	89.76855635606118	0
0.6830808491875341	3.024364689434538	1.6709203460351267	12.598846274143222	82.02278784119959	0
0.762231847234716	2.8639387933084737	0.5270024014053066	2.261781071165401	93.58504588688609	0
0.5852924185950052	0.9321054527629151	0.10764545075252933	0.2613220973692968	98.11363458052026	0
0.22979425884557714	1.8862016786864073	1.2968283444868671	0.24261608048005984	96.34455963750109	0
0.592319189651225	3.7308912416239424	1.814836504426619	0.13878053653956687	93.72317252775863	0
0.37942332744151763	0.8058062862564186	2.1117222168815912	0.09911203052195033	96.60393613889853	0
1.165965366671187	4.282944603071208	0.42349611901292644	0.42193070272147626	93.7056632085232	0
1.8782447435832117	3.5002630016626206	1.911655466643062	0.39828574668845684	92.31155104142265	0
0.625516810272547	1.77683973262679	0.9331041348710496	0.26895404237891174	96.39558527985069	0
1.8029732495465232	1.049894767713742	0.37614024443238975	0.32477551050943615	96.44621622779792	0
2.060558699592295	1.9583147438218766	1.4160838642521976	1.1824194904197822	93.38262320191384	0
8.358635103481225	6.318321851765818	0.3442129578287617	1.2594168872319293	83.71941319969227	0
5.134055584703674	7.2049086464866505	0.4403001432388852	0.890539861812382	86.33019576375843	0
5.859963301343299	3.0024997103447935	2.6925797663990143	1.8225985718672681	86.62235865004563	0
2.7255399505289972	3.1758079339233345	0.5285574482377945	0.8446595839478122	92.72543508336206	0
5.41132053746594	5.935994815517751	0.20116197685573273	0.6500750323003724	87.8014476378602	0
2.8211224755032487	5.81194738108112	0.44056762148651707	2.8943288134859517	88.03203370844317	0
4.928491789061625	6.288548488974179	0.34876991958833375	7.589715745232145	80.84447405714373	0
13.673203642395556	20.64872234455128	0.64950516065601	18.75344477456351	46.275124077833645	0
2.4008187781606227	21.761333729318913	1.6190329544876554	5.683005475717264	68.53580906231555	0
6.635665088859749	14.253659275802438	1.744675367976649	6.550354810144893	70.81564545721626	0
1.3521867228659452	8.469746891604775	1.2455131923662455	1.583715822305914	87.34883737085713	0
0.28854208075185517	2.8957144239515493	0.8385673748877855	1.1019049931905238	94.87527112721828	0
1.283495605020903	4.189969012097285	0.25507784113574006	6.166668136860514	88.10478940488555	0
2.9121754614550186	9.465160871387425	0.2569180800870293	3.9941799284055195	83.37156565866502	0
0.49723621453351635	3.931139245839843	0.3245434169810901	1.1400968130747353	94.1069843095708	0
6.707490322187781	5.076597991554495	0.1315838665386691	0.7688153188985887	87.31551250082047	0
1.1873941511156747	2.254726413909208	1.3017761477822754	2.0206081183292173	93.23549516886362	0
6.084792115749928	6.962369519105901	1.0638006205574084	7.172781026230264	78.71625671835649	0
2.6976554845388803	3.3777906523410115	1.407729230044405	52.831180083013166	39.68564455006254	4
1.6863996116140354	4.968860481289596	0.7699109227086586	34.56255609301254	58.01227289137517	0
2.040810560103816	4.056600729593721	0.5879916131650962	79.96271128365801	13.351885813479377	4
5.6126749529728155	11.98130711694258	0.1839967214409942	63.295638899607944	18.92638230903568	4
8.063821189217274	15.611688862783696	0.3586775805582947	40.10691604047471	35.858896326966025	4
14.813188586005024	20.556833903944245	0.6189016180490194	40.713043411152924	23.29803248084879	4
6.031846863564104	17.832092288792587	2.72804448363499	15.71219464873576	57.69582171527256	0
6.291342737466096	4.388192269988333	0.7900589474468321	8.404395881492102	80.12601016360665	0
1.9010726357816925	16.633165133041654	0.7477278924447018	4.468518815566067	76.24951552316588	0
5.014125085343818	14.525084679500083	0.3566790295846511	6.933448569800185	73.17066263577127	0
4.139662635190284	12.735724779206805	0.7971463687482006	57.384434762863144	24.943031453991562	4
2.3360508200536376	4.791296095394815	0.5980847737529087	3.6076030900277063	88.66696522077093	0
1.3219786289521176	4.989727168528507	2.099867254186661	2.0262047948814166	89.56222215345129	0
1.829056510870349	5.03011134468707	1.866136661844606	3.2939937528688565	87.98070172972912	0
1.2392306090495142	3.0171410029218824	0.46264009414401447	0.9695875170220756	94.31140077686251	0
3.527687442098653	8.223756495656184	1.1097671327466478	0.29589689555890875	86.8428920339396	0
1.7619590835295211	4.21760796817484	0.6177192686863615	0.5847438320369838	92.81796984757229	0
1.4446805351537486	1.730744620380518	0.39076504030300785	0.18798286382481513	96.2458269403379	0
0.4628787975291886	1.7617407022681113	0.15893918834438617	0.17402909635551214	97.4424122155028	0
1.0217242766077212	1.661278415664055	0.1242706464491593	0.30049644233771705	96.89223021894135	0
1.7678498792910045	2.2800717396596046	0.059129954649130706	1.3048048946499091	94.58814353175036	0
1.972353198859653	2.482100020864474	0.04453292396293253	3.054318293556081	92.44669556275686	0
